open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,154.74676996,156.70886480,154.43220132,156.70857905,0,1713920399999,0,3600,0,0,0
1713920400000,156.70443271,158.87216627,156.60723652,157.91612739,0,1713923999999,0,3600,0,0,0
1713924000000,157.92222037,158.17863520,155.34173822,155.90605626,0,1713927599999,0,3600,0,0,0
1713927600000,155.90605626,157.28922158,155.78051002,156.73088067,0,1713931199999,0,3600,0,0,0
1713931200000,156.73518831,159.31699423,156.29566583,159.16430174,0,1713934799999,0,3600,0,0,0
1713934800000,159.15891284,159.73640097,157.71495191,157.99715810,0,1713938399999,0,3600,0,0,0
1713938400000,157.99396408,158.81486634,157.14612322,158.23508428,0,1713941999999,0,3600,0,0,0
1713942000000,158.23434910,158.84410097,157.66236005,157.84522706,0,1713945599999,0,3600,0,0,0
1713945600000,157.84657607,158.31086787,156.88417831,157.34359355,0,1713949199999,0,3600,0,0,0
1713949200000,157.34286184,157.42547220,156.54756167,157.21218982,0,1713952799999,0,3600,0,0,0
1713952800000,157.21262885,158.11995502,156.97178099,157.76034108,0,1713956399999,0,3600,0,0,0
1713956400000,157.76034456,159.34806701,157.61126822,159.30251494,0,1713959999999,0,3600,0,0,0
1713960000000,159.30863689,159.64169286,158.50415683,158.62744336,0,1713963599999,0,3600,0,0,0
1713963600000,158.63671165,158.66625999,156.17517709,156.72334914,0,1713967199999,0,3600,0,0,0
1713967200000,156.73834914,157.33717830,152.81530860,155.07374565,0,1713970799999,0,3600,0,0,0
1713970800000,155.05702429,155.06741661,151.19590836,151.49777838,0,1713974399999,0,3600,0,0,0
1713974400000,151.50481006,152.74447068,150.69005838,151.80613479,0,1713977999999,0,3600,0,0,0
1713978000000,151.80613479,153.83700372,151.21269725,152.34024518,0,1713981599999,0,3600,0,0,0
1713981600000,152.33292467,152.34174712,148.62919000,148.66917171,0,1713985199999,0,3600,0,0,0
1713985200000,148.66597250,151.30999866,147.55609548,149.81300310,0,1713988799999,0,3600,0,0,0
1713988800000,149.80604664,150.46322693,148.42745039,149.03651808,0,1713992399999,0,3600,0,0,0
1713992400000,149.03724639,150.17170261,148.23817441,150.03485012,0,1713995999999,0,3600,0,0,0
1713996000000,150.03680133,150.03680133,146.57965639,146.94991415,0,1713999599999,0,3600,0,0,0
1713999600000,146.94503610,147.97144750,145.60795900,147.79333525,0,1714003199999,0,3600,0,0,0
