open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,21.34003265,21.65672441,21.29669105,21.56815174,0,1692406799999,0,3600,0,0,0
1692406800000,21.56815059,21.59501847,21.40210804,21.40641508,0,1692410399999,0,3600,0,0,0
1692410400000,21.40641623,21.53450663,21.38145638,21.47684118,0,1692413999999,0,3600,0,0,0
1692414000000,21.47614350,21.47614465,21.34582633,21.42725484,0,1692417599999,0,3600,0,0,0
1692417600000,21.42726927,21.59633016,21.37319336,21.59563862,0,1692421199999,0,3600,0,0,0
1692421200000,21.59563978,21.61829830,21.45231031,21.45725966,0,1692424799999,0,3600,0,0,0
1692424800000,21.45725850,21.68044269,21.43523849,21.61802044,0,1692428399999,0,3600,0,0,0
1692428400000,21.61872452,21.83698383,21.56514481,21.82288656,0,1692431999999,0,3600,0,0,0
1692432000000,21.82291796,21.87437632,21.70255156,21.74795591,0,1692435599999,0,3600,0,0,0
1692435600000,21.74800561,21.75736325,21.63376260,21.71225906,0,1692439199999,0,3600,0,0,0
1692439200000,21.71225789,21.76658635,21.64903407,21.65712469,0,1692442799999,0,3600,0,0,0
1692442800000,21.65688565,21.67864539,21.59882449,21.64463937,0,1692446399999,0,3600,0,0,0
1692446400000,21.64461421,21.79788566,21.63110966,21.70847977,0,1692449999999,0,3600,0,0,0
1692450000000,21.70861931,21.81612407,21.69781427,21.71306277,0,1692453599999,0,3600,0,0,0
1692453600000,21.71306277,21.79662385,21.68126423,21.68745386,0,1692457199999,0,3600,0,0,0
1692457200000,21.68745270,21.98477220,21.66227419,21.96985403,0,1692460799999,0,3600,0,0,0
1692460800000,21.96959008,22.17239244,21.89377190,22.14808049,0,1692464399999,0,3600,0,0,0
1692464400000,22.14769323,22.14783528,21.85563576,21.89968390,0,1692467999999,0,3600,0,0,0
1692468000000,21.89968273,21.90240551,21.79345858,21.89174616,0,1692471599999,0,3600,0,0,0
1692471600000,21.89166593,21.96454427,21.83654399,21.88045706,0,1692475199999,0,3600,0,0,0
1692475200000,21.88045706,21.88744061,21.71962483,21.76706181,0,1692478799999,0,3600,0,0,0
1692478800000,21.76706181,21.85625793,21.75890526,21.85564794,0,1692482399999,0,3600,0,0,0
1692482400000,21.85693403,21.89519344,21.78836030,21.79439617,0,1692485999999,0,3600,0,0,0
1692486000000,21.79438687,21.90760784,21.76569035,21.89756789,0,1692489599999,0,3600,0,0,0
