open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,252.72259121,253.13299683,250.49970218,251.13027971,0,1732496399999,0,3600,0,0,0
1732496400000,251.07985937,251.38083958,245.77514205,248.58604411,0,1732499999999,0,3600,0,0,0
1732500000000,248.57787487,251.53806586,248.44630600,249.93374739,0,1732503599999,0,3600,0,0,0
1732503600000,249.93228773,252.72383812,249.74855237,252.44873987,0,1732507199999,0,3600,0,0,0
1732507200000,252.44873987,253.79163902,251.92551193,252.35667037,0,1732510799999,0,3600,0,0,0
1732510800000,252.36855720,254.03223063,252.36855720,253.16867175,0,1732514399999,0,3600,0,0,0
1732514400000,253.16511078,253.95348193,251.69369155,251.90697452,0,1732517999999,0,3600,0,0,0
1732518000000,251.90843794,254.03687964,251.67511986,253.29013383,0,1732521599999,0,3600,0,0,0
1732521600000,253.28866664,255.14170771,253.06003825,254.76291664,0,1732525199999,0,3600,0,0,0
1732525200000,254.76741526,256.52568746,254.66492301,254.82313964,0,1732528799999,0,3600,0,0,0
1732528800000,254.81972500,255.63999809,253.12939503,253.82556725,0,1732532399999,0,3600,0,0,0
1732532400000,253.83190871,253.92584802,251.27737132,252.16758382,0,1732535999999,0,3600,0,0,0
1732536000000,252.16612416,252.51141161,250.24683733,251.15389888,0,1732539599999,0,3600,0,0,0
1732539600000,251.14585010,251.71866965,246.64573796,248.06618382,0,1732543199999,0,3600,0,0,0
1732543200000,248.07063979,248.96301463,242.08289512,242.08465054,0,1732546799999,0,3600,0,0,0
1732546800000,242.09545257,247.28602242,235.45799353,245.01500907,0,1732550399999,0,3600,0,0,0
1732550400000,245.01863467,246.09327887,241.44773243,243.04699426,0,1732553999999,0,3600,0,0,0
1732554000000,243.03527087,243.05471531,237.54422073,239.93482057,0,1732557599999,0,3600,0,0,0
1732557600000,239.93701201,242.04870701,238.82139891,239.87340148,0,1732561199999,0,3600,0,0,0
1732561200000,239.90322712,241.00325239,237.71946755,239.69975423,0,1732564799999,0,3600,0,0,0
1732564800000,239.68362647,241.08323549,238.51099168,239.89934528,0,1732568399999,0,3600,0,0,0
1732568400000,239.92098382,240.74056574,235.44106495,238.61987481,0,1732571999999,0,3600,0,0,0
1732572000000,238.62156462,238.62156462,231.28301613,236.76601810,0,1732575599999,0,3600,0,0,0
1732575600000,236.76978365,237.82554662,233.78973972,234.21381809,0,1732579199999,0,3600,0,0,0
