open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24.84059282,25.04976489,24.46257234,24.52826479,0,1676854799999,0,3600,0,0,0
1676854800000,24.52826175,24.80760659,24.12628924,24.68080352,0,1676858399999,0,3600,0,0,0
1676858400000,24.67945636,26.01073105,24.63622922,25.74548734,0,1676861999999,0,3600,0,0,0
1676862000000,25.74528691,26.30462404,25.66254165,26.16013210,0,1676865599999,0,3600,0,0,0
1676865600000,26.15517152,26.51388357,25.84719984,26.47274424,0,1676869199999,0,3600,0,0,0
1676869200000,26.47015932,26.90583473,26.30318398,26.46816127,0,1676872799999,0,3600,0,0,0
1676872800000,26.46804919,26.82471854,26.35120043,26.58482269,0,1676876399999,0,3597,0,0,0
1676876400000,26.58491930,27.09495314,26.42742597,26.48663689,0,1676879999999,0,3600,0,0,0
1676880000000,26.48705803,26.66655337,26.18708172,26.23348891,0,1676883599999,0,3600,0,0,0
1676883600000,26.23897003,26.46088991,26.03016434,26.31241665,0,1676887199999,0,3598,0,0,0
1676887200000,26.31180236,26.54563116,26.23005621,26.36236275,0,1676890799999,0,3600,0,0,0
1676890800000,26.35916483,26.66555305,26.34752908,26.36617532,0,1676894399999,0,3600,0,0,0
1676894400000,26.37291236,26.63332359,26.18427411,26.34371405,0,1676897999999,0,3600,0,0,0
1676898000000,26.34401770,26.69797676,26.32363542,26.41034414,0,1676901599999,0,3598,0,0,0
1676901600000,26.41046922,26.62252836,26.14070466,26.43118874,0,1676905199999,0,3600,0,0,0
1676905200000,26.42605384,26.61922891,26.25829296,26.54361268,0,1676908799999,0,3600,0,0,0
1676908800000,26.54378693,26.56428098,25.65336142,25.94342914,0,1676912399999,0,3600,0,0,0
1676912400000,25.94345706,25.99956795,25.65915554,25.68643856,0,1676915999999,0,3600,0,0,0
1676916000000,25.68687727,25.83790340,25.57576672,25.82376557,0,1676919599999,0,3600,0,0,0
1676919600000,25.81868251,26.47000925,25.81815696,26.35368726,0,1676923199999,0,3600,0,0,0
1676923200000,26.35339652,26.37393858,26.03991247,26.24065530,0,1676926799999,0,3600,0,0,0
1676926800000,26.24040872,26.37458605,26.12376323,26.12376323,0,1676930399999,0,3600,0,0,0
1676930400000,26.12390061,26.32031792,26.12358191,26.22617864,0,1676933999999,0,3600,0,0,0
1676934000000,26.22594419,26.26979155,25.91746781,26.25717179,0,1676937599999,0,3600,0,0,0
