open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,128.52443492,130.34595237,128.31461081,129.63414224,0,1725238799999,0,3600,0,0,0
1725238800000,129.65316663,130.46156166,129.13810934,129.73879169,0,1725242399999,0,3600,0,0,0
1725242400000,129.73879169,130.66815437,128.51586487,129.27220745,0,1725245999999,0,3600,0,0,0
1725246000000,129.27781391,130.52137591,129.26992147,130.19889173,0,1725249599999,0,3600,0,0,0
1725249600000,130.19889503,130.34714741,127.36047509,127.56836624,0,1725253199999,0,3600,0,0,0
1725253200000,127.56202802,129.91290230,127.51245730,129.09703139,0,1725256799999,0,3600,0,0,0
1725256800000,129.09556798,129.72004504,128.35505420,128.81553847,0,1725260399999,0,3600,0,0,0
1725260400000,128.81554174,129.39653317,127.03745244,127.63880829,0,1725263999999,0,3600,0,0,0
1725264000000,127.63880505,130.58278931,127.28357085,129.93028338,0,1725267599999,0,3600,0,0,0
1725267600000,129.91247851,131.78534291,129.03491782,131.67336463,0,1725271199999,0,3600,0,0,0
1725271200000,131.66559972,132.86590733,131.28780114,132.04888427,0,1725274799999,0,3600,0,0,0
1725274800000,132.05375902,132.63965741,131.54858543,131.83457156,0,1725278399999,0,3600,0,0,0
1725278400000,131.83456825,132.42836083,131.34526440,131.92842911,0,1725281999999,0,3600,0,0,0
1725282000000,131.92524999,132.44202088,130.72509803,130.77786870,0,1725285599999,0,3600,0,0,0
1725285600000,130.77640858,133.24575057,130.02930472,132.91524332,0,1725289199999,0,3600,0,0,0
1725289200000,132.91036527,133.42689776,132.37249420,132.53916269,0,1725292799999,0,3600,0,0,0
1725292800000,132.53916269,133.40356578,131.73606603,131.89790817,0,1725296399999,0,3600,0,0,0
1725296400000,131.89790486,133.63396400,131.89278622,133.31790054,0,1725299999999,0,3600,0,0,0
1725300000000,133.31790054,133.85621049,132.52041872,133.28681863,0,1725303599999,0,3600,0,0,0
1725303600000,133.28023660,133.51194875,132.82404906,133.03738438,0,1725307199999,0,3600,0,0,0
1725307200000,133.03921698,134.91322370,132.81896815,134.57793623,0,1725310799999,0,3600,0,0,0
1725310800000,134.57809019,135.01996900,133.86222636,134.16330985,0,1725314399999,0,3600,0,0,0
1725314400000,134.16330985,134.91678420,133.99834100,134.81553814,0,1725317999999,0,3600,0,0,0
1725318000000,134.81700155,135.37683095,134.58534509,134.94117376,0,1725321599999,0,3600,0,0,0
