open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,146.67459951,147.63447727,146.14865628,147.36140258,0,1719881999999,0,3600,0,0,0
1719882000000,147.36286257,147.81761641,146.97545190,147.62252787,0,1719885599999,0,3600,0,0,0
1719885600000,147.62325958,149.07784765,147.62160357,149.06289643,0,1719889199999,0,3600,0,0,0
1719889200000,149.06351107,149.84874161,148.46779183,149.17921536,0,1719892799999,0,3600,0,0,0
1719892800000,149.17921536,149.89105320,148.83857818,148.90454793,0,1719896399999,0,3600,0,0,0
1719896400000,148.90942598,149.30249653,148.73826421,149.08589799,0,1719899999999,0,3600,0,0,0
1719900000000,149.08101994,149.17098232,147.59763362,147.76847896,0,1719903599999,0,3600,0,0,0
1719903600000,147.76360091,147.83485001,146.98956144,147.44073119,0,1719907199999,0,3600,0,0,0
1719907200000,147.43585659,148.36999784,146.92018697,148.01351180,0,1719910799999,0,3600,0,0,0
1719910800000,148.00611658,148.49135266,147.72257101,148.30394854,0,1719914399999,0,3600,0,0,0
1719914400000,148.30395200,148.88986701,147.72526829,148.81781060,0,1719917999999,0,3600,0,0,0
1719918000000,148.81147261,150.03181636,148.48979355,149.68966067,0,1719921599999,0,3600,0,0,0
1719921600000,149.68335330,151.55490156,148.95381175,150.54203109,0,1719925199999,0,3600,0,0,0
1719925200000,150.53964750,151.84155141,148.51204153,148.86778768,0,1719928799999,0,3600,0,0,0
1719928800000,148.87266573,149.22485624,147.24134529,148.28547024,0,1719932399999,0,3600,0,0,0
1719932400000,148.28471405,149.04007190,147.65246351,148.41063287,0,1719935999999,0,3600,0,0,0
1719936000000,148.39453531,149.07250876,147.65745422,149.00279087,0,1719939599999,0,3600,0,0,0
1719939600000,149.00279439,149.98462174,148.23678600,149.97437721,0,1719943199999,0,3600,0,0,0
1719943200000,149.96876392,153.66071501,149.96876392,152.94940298,0,1719946799999,0,3600,0,0,0
1719946800000,152.95086639,153.61957859,152.14909346,152.77358348,0,1719950399999,0,3600,0,0,0
1719950400000,152.78292650,153.48462334,152.34186009,153.13388611,0,1719953999999,0,3600,0,0,0
1719954000000,153.10614935,154.00672711,152.95826891,153.68882646,0,1719957599999,0,3600,0,0,0
1719957600000,153.69028988,154.82624337,153.69028988,154.72468496,0,1719961199999,0,3600,0,0,0
1719961200000,154.71911740,154.98606238,153.70839429,153.99714663,0,1719964799999,0,3600,0,0,0
