1624579200000,31.14355906,32.14648273,31.12922863,31.42105660,0,1624582799999,0,3600,0,0,0
1624582800000,31.42598818,31.93423663,31.10274669,31.91257417,0,1624586399999,0,3600,0,0,0
1624586400000,31.91725423,32.79138425,31.83766390,32.35008936,0,1624589999999,0,3600,0,0,0
1624590000000,32.33952964,32.79810669,32.04989508,32.66702971,0,1624593599999,0,3600,0,0,0
1624593600000,32.66822375,32.96459543,31.97121651,32.14341676,0,1624597199999,0,3600,0,0,0
1624597200000,32.16479968,32.35394973,31.45132230,31.68487443,0,1624600799999,0,3600,0,0,0
1624600800000,31.68487443,32.22941406,31.64810893,31.95447292,0,1624604399999,0,3600,0,0,0
1624604400000,31.95353544,31.98716960,30.83358640,31.29458870,0,1624607999999,0,3600,0,0,0
1624608000000,31.28582866,31.45912783,30.57230559,31.32863681,0,1624611599999,0,3600,0,0,0
1624611600000,31.32823803,31.81603044,30.36589041,30.39607818,0,1624615199999,0,3600,0,0,0
1624615200000,30.39607533,30.99167763,30.24461221,30.77316646,0,1624618799999,0,3600,0,0,0
1624618800000,30.77280655,31.01618159,29.43629005,29.56136018,0,1624622399999,0,3600,0,0,0
1624622400000,29.56201317,30.29057855,29.02863076,29.67353462,0,1624625999999,0,3600,0,0,0
1624626000000,29.68135679,30.07490607,29.18079348,29.78646269,0,1624629599999,0,3600,0,0,0
1624629600000,29.78269045,30.78471020,29.23214050,29.44212769,0,1624633199999,0,3600,0,0,0
1624633200000,29.44633680,29.82237060,28.66184339,29.05242572,0,1624636799999,0,3600,0,0,0
1624636800000,29.05310019,29.59074425,28.11347079,28.71864134,0,1624640399999,0,3600,0,0,0
1624640400000,28.71176372,29.35950205,27.98004995,28.29768778,0,1624643999999,0,3600,0,0,0
1624644000000,28.29246942,29.49485784,28.19339560,28.72528034,0,1624647599999,0,3600,0,0,0
1624647600000,28.73889914,29.75234182,28.44679891,29.42184607,0,1624651199999,0,3600,0,0,0
1624651200000,29.41787052,29.65223180,28.98780832,29.53122312,0,1624654799999,0,3600,0,0,0
1624654800000,29.52262797,29.52262797,28.78147338,28.97316296,0,1624658399999,0,3600,0,0,0
1624658400000,28.97355698,29.37379870,28.33498249,28.35573432,0,1624661999999,0,3600,0,0,0
1624662000000,28.35668312,29.28740985,28.32683446,28.63098012,0,1624665599999,0,3600,0,0,0
