open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,74.84678126,74.95167876,73.43867588,73.55190216,0,1702256399999,0,3600,0,0,0
1702256400000,73.55672144,73.56316366,72.46054455,72.92972320,0,1702259999999,0,3600,0,0,0
1702260000000,72.92533522,72.93006905,64.55865934,70.21575591,0,1702263599999,0,3600,0,0,0
1702263600000,70.21482121,72.20556848,70.08768887,70.89548541,0,1702267199999,0,3600,0,0,0
1702267200000,70.89612719,71.17317108,69.81921577,70.02540745,0,1702270799999,0,3600,0,0,0
1702270800000,70.03022432,70.61490159,69.20589998,70.11490920,0,1702274399999,0,3600,0,0,0
1702274400000,70.11511917,70.12694198,67.97922762,68.87919618,0,1702277999999,0,3600,0,0,0
1702278000000,68.87919618,69.83689127,68.25643510,68.46971653,0,1702281599999,0,3600,0,0,0
1702281600000,68.47598159,69.16555049,67.76694585,69.09928295,0,1702285199999,0,3600,0,0,0
1702285200000,69.10654519,69.63631892,68.73598177,69.45768964,0,1702288799999,0,3600,0,0,0
1702288800000,69.45768727,69.72763215,69.07711703,69.49486086,0,1702292399999,0,3600,0,0,0
1702292400000,69.49486086,69.95522952,69.17596956,69.64856154,0,1702295999999,0,3600,0,0,0
1702296000000,69.65000733,69.83246847,68.74373817,68.94862852,0,1702299599999,0,3600,0,0,0
1702299600000,68.94862852,69.32838755,67.51984758,67.93915392,0,1702303199999,0,3600,0,0,0
1702303200000,67.95505987,68.44426047,66.95711860,67.29558285,0,1702306799999,0,3600,0,0,0
1702306800000,67.31090559,69.46487684,67.23046784,69.27974767,0,1702310399999,0,3600,0,0,0
1702310400000,69.27131154,70.82861789,68.25629766,70.34646406,0,1702313999999,0,3600,0,0,0
1702314000000,70.34184018,70.45400988,69.54286802,69.63673676,0,1702317599999,0,3600,0,0,0
1702317600000,69.62705358,70.21478164,67.98803084,69.78769613,0,1702321199999,0,3600,0,0,0
1702321200000,69.79058524,70.26552954,68.36222133,69.32702818,0,1702324799999,0,3600,0,0,0
1702324800000,69.32733866,69.51818456,67.75413875,69.36862349,0,1702328399999,0,3600,0,0,0
1702328400000,69.37205801,70.35693586,69.08383661,69.37196350,0,1702331999999,0,3600,0,0,0
1702332000000,69.36244186,69.89059845,69.03606963,69.73736250,0,1702335599999,0,3600,0,0,0
1702335600000,69.73736494,70.58847135,69.41481685,70.25258600,0,1702339199999,0,3600,0,0,0
