1658188800000,43.51530147,46.02996132,43.12003950,44.05002113,0,1658192399999,0,3600,0,0,0
1658192400000,44.04965272,44.22813742,42.98783601,43.20986621,0,1658195999999,0,3600,0,0,0
1658196000000,43.20885052,43.64095771,42.81065989,43.27930440,0,1658199599999,0,3600,0,0,0
1658199600000,43.27287854,44.03783432,42.89822298,43.00268915,0,1658203199999,0,3600,0,0,0
1658203200000,43.00299112,43.42163131,42.56142963,43.28380469,0,1658206799999,0,3600,0,0,0
1658206800000,43.28433859,43.93025433,43.09482226,43.60004416,0,1658210399999,0,3600,0,0,0
1658210400000,43.60824083,44.12460129,42.81967516,43.00558954,0,1658213999999,0,3600,0,0,0
1658214000000,42.99937403,43.63200984,42.96972452,43.47715791,0,1658217599999,0,3600,0,0,0
1658217600000,43.47679768,44.65039076,43.23707304,44.57934042,0,1658221199999,0,3599,0,0,0
1658221200000,44.57756065,44.78191167,44.08220969,44.44692370,0,1658224799999,0,3600,0,0,0
1658224800000,44.44293655,45.61923871,44.40967275,45.31059931,0,1658228399999,0,3600,0,0,0
1658228400000,45.32335585,45.88141454,45.16892149,45.54638349,0,1658231999999,0,3600,0,0,0
1658232000000,45.54626700,46.89959521,45.30649093,46.89959521,0,1658235599999,0,3600,0,0,0
1658235600000,46.89882647,47.33198661,46.31749142,46.98732730,0,1658239199999,0,3600,0,0,0
1658239200000,47.00461576,47.01114065,45.93826113,46.69485132,0,1658242799999,0,3600,0,0,0
1658242800000,46.69376763,46.85011664,45.27418268,46.57128639,0,1658246399999,0,3600,0,0,0
1658246400000,46.58397652,47.24216991,46.18410011,46.49018994,0,1658249999999,0,3600,0,0,0
1658250000000,46.49023975,46.77635329,45.97690350,46.51923468,0,1658253599999,0,3600,0,0,0
1658253600000,46.52723689,46.61297614,45.68547658,46.06012589,0,1658257199999,0,3600,0,0,0
1658257200000,46.05921412,46.32325445,45.37991990,45.43018850,0,1658260799999,0,3600,0,0,0
1658260800000,45.42748009,45.70734534,45.08714552,45.45018867,0,1658264399999,0,3600,0,0,0
1658264400000,45.44914397,46.09032258,45.31861676,45.98692302,0,1658267999999,0,3600,0,0,0
1658268000000,45.98730384,46.06449540,45.05018442,45.26145020,0,1658271599999,0,3600,0,0,0
1658271600000,45.26185313,45.59622327,44.62863932,44.86838633,0,1658275199999,0,3600,0,0,0
