open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,106.93148029,108.17527897,106.88182236,107.58130816,0,1707526799999,0,3600,0,0,0
1707526800000,107.58822291,109.07734897,107.40650929,108.80963705,0,1707530399999,0,3600,0,0,0
1707530400000,108.80963369,109.82699907,108.74412457,109.26980320,0,1707533999999,0,3600,0,0,0
1707534000000,109.28240744,110.68280416,109.27262294,110.68175843,0,1707537599999,0,3600,0,0,0
1707537600000,110.67736476,110.85265430,109.79874317,110.16017986,0,1707541199999,0,3600,0,0,0
1707541200000,110.15530181,110.43105689,109.85609941,110.10192698,0,1707544799999,0,3600,0,0,0
1707544800000,110.10194400,110.12760745,108.79382032,108.95426026,0,1707548399999,0,3600,0,0,0
1707548400000,108.96056341,109.27660223,108.68520580,108.87389984,0,1707551999999,0,3600,0,0,0
1707552000000,108.86940890,109.61489861,108.19151529,108.20785675,0,1707555599999,0,3600,0,0,0
1707555600000,108.20062352,109.16157495,108.15062349,108.97579413,0,1707559199999,0,3600,0,0,0
1707559200000,108.97091608,109.03701837,107.25322685,107.36218986,0,1707562799999,0,3600,0,0,0
1707562800000,107.36218986,108.36757325,107.26316621,108.13038737,0,1707566399999,0,3600,0,0,0
1707566400000,108.14014347,108.15551867,107.46571469,107.80116142,0,1707569999999,0,3600,0,0,0
1707570000000,107.80604281,108.09106532,107.16749838,108.04761393,0,1707573599999,0,3600,0,0,0
1707573600000,108.04761727,108.68375242,107.98494777,108.25309268,0,1707577199999,0,3600,0,0,0
1707577200000,108.25382774,108.78967565,108.20468181,108.54097364,0,1707580799999,0,3600,0,0,0
1707580800000,108.54244041,108.66464466,107.95045902,108.42262805,0,1707584399999,0,3600,0,0,0
1707584400000,108.42262469,108.67061244,107.78722090,107.83545709,0,1707587999999,0,3600,0,0,0
1707588000000,107.84033849,109.48364671,107.80835293,109.20030417,0,1707591599999,0,3600,0,0,0
1707591600000,109.20030079,109.55317163,108.90695678,109.18845688,0,1707595199999,0,3600,0,0,0
1707595200000,109.18845352,110.41660448,108.76728466,109.31638870,0,1707598799999,0,3600,0,0,0
1707598800000,109.31779335,110.29794668,109.09765128,109.84231260,0,1707602399999,0,3600,0,0,0
1707602400000,109.84241319,109.98979432,108.66317620,109.38391532,0,1707605999999,0,3600,0,0,0
1707606000000,109.38391197,109.82343162,108.71762295,109.00856814,0,1707609599999,0,3600,0,0,0
