open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,139.38767976,140.85923955,138.60268207,140.68012148,0,1741395599999,0,3600,0,0,0
1741395600000,140.68805391,141.07765677,137.82032325,139.42703985,0,1741399199999,0,3600,0,0,0
1741399200000,139.43864314,140.01674643,138.78776421,139.69825996,0,1741402799999,0,3600,0,0,0
1741402800000,139.69756228,139.96679261,138.34461597,139.67242788,0,1741406399999,0,3600,0,0,0
1741406400000,139.67605656,141.00716689,138.95598896,140.92654706,0,1741409999999,0,3600,0,0,0
1741410000000,140.92305641,140.92629284,138.69864872,139.28110976,0,1741413599999,0,3600,0,0,0
1741413600000,139.28014590,139.99636261,138.64191857,139.15776331,0,1741417199999,0,3600,0,0,0
1741417200000,139.15532495,139.86113619,138.33428656,138.78982294,0,1741420799999,0,3600,0,0,0
1741420800000,138.77639715,138.99264386,137.65685742,137.83278875,0,1741424399999,0,3600,0,0,0
1741424400000,137.83245848,139.20733283,137.74265445,137.96558983,0,1741427999999,0,3600,0,0,0
1741428000000,137.96558759,138.72987471,137.79035152,138.32958025,0,1741431599999,0,3600,0,0,0
1741431600000,138.33283606,138.34016263,136.67220982,137.52476091,0,1741435199999,0,3600,0,0,0
1741435200000,137.54127254,138.36636223,136.68142857,137.64776342,0,1741438799999,0,3600,0,0,0
1741438800000,137.64555807,138.73769157,137.24595632,137.64675265,0,1741442399999,0,3600,0,0,0
1741442400000,137.63442797,138.08827509,136.81913499,137.06021085,0,1741445999999,0,3600,0,0,0
1741446000000,137.06020864,137.67117284,136.13980239,137.20426606,0,1741449599999,0,3600,0,0,0
1741449600000,137.20391983,137.40259135,135.47253723,136.15348223,0,1741453199999,0,3600,0,0,0
1741453200000,136.15420117,137.37355703,135.29840504,137.02950714,0,1741456799999,0,3600,0,0,0
1741456800000,137.02741411,137.92775939,136.64122534,137.72639279,0,1741460399999,0,3600,0,0,0
1741460400000,137.73174163,138.86554275,137.21351228,138.44841439,0,1741463999999,0,3600,0,0,0
1741464000000,138.44327742,138.56933538,137.56755424,137.65087293,0,1741467599999,0,3600,0,0,0
1741467600000,137.65087070,138.52216659,137.26778705,137.33330769,0,1741471199999,0,3600,0,0,0
1741471200000,137.33281977,137.51647946,136.35590022,137.33569725,0,1741474799999,0,3600,0,0,0
1741474800000,137.33030243,137.71466014,136.51419011,137.00613498,0,1741478399999,0,3600,0,0,0
