1651017600000,95.73022836,96.27190059,94.96604854,95.86230779,0,1651021199999,0,3600,0,0,0
1651021200000,95.86230779,96.45952486,95.82287577,96.28448243,0,1651024799999,0,3600,0,0,0
1651024800000,96.28506584,97.17899213,96.10186091,97.13988751,0,1651028399999,0,3600,0,0,0
1651028400000,97.13489684,97.17782679,96.60138158,96.79188958,0,1651031999999,0,3600,0,0,0
1651032000000,96.79157722,97.23432557,96.64887946,97.01663258,0,1651035599999,0,3600,0,0,0
1651035600000,97.01668145,97.84341019,97.01668145,97.24807533,0,1651039199999,0,3600,0,0,0
1651039200000,97.24807533,98.47169363,97.24362750,98.43983335,0,1651042799999,0,3599,0,0,0
1651042800000,98.43988528,99.44584640,98.12471276,99.34361065,0,1651046399999,0,3600,0,0,0
1651046400000,99.41622867,99.94678195,98.46833266,99.23411428,0,1651049999999,0,3600,0,0,0
1651050000000,99.23346217,99.94098848,98.87732857,99.76111058,0,1651053599999,0,3600,0,0,0
1651053600000,99.75811167,100.09905527,99.39455596,99.94785025,0,1651057199999,0,3600,0,0,0
1651057200000,99.95044207,99.95886075,98.14792821,99.18539252,0,1651060799999,0,3600,0,0,0
1651060800000,99.18644383,99.56356870,98.30589451,98.33363889,0,1651064399999,0,3600,0,0,0
1651064400000,98.34515522,100.71475406,98.08107136,99.74547335,0,1651067999999,0,3600,0,0,0
1651068000000,99.76069710,99.93709103,96.86279428,97.61338586,0,1651071599999,0,3600,0,0,0
1651071600000,97.61370409,98.57408652,97.40014857,98.13320286,0,1651075199999,0,3600,0,0,0
1651075200000,98.14762171,98.98959991,97.95195735,98.28984870,0,1651078799999,0,3600,0,0,0
1651078800000,98.28953156,98.39871374,97.59475863,98.25653044,0,1651082399999,0,3600,0,0,0
1651082400000,98.25680425,98.51308550,97.29851395,97.45747250,0,1651085999999,0,3600,0,0,0
1651086000000,97.45774904,97.73990269,96.83836836,97.40685658,0,1651089599999,0,3600,0,0,0
1651089600000,97.42447191,98.37919421,97.25815682,98.02098651,0,1651093199999,0,3600,0,0,0
1651093200000,98.02307080,98.89491318,97.95914792,98.43417727,0,1651096799999,0,3600,0,0,0
1651096800000,98.43335881,98.75427355,97.92725375,97.95668645,0,1651100399999,0,3599,0,0,0
1651100400000,97.95768771,98.58457709,97.87832247,98.36279767,0,1651103999999,0,3600,0,0,0
