open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,178.71979484,179.37309931,174.12671106,174.36254214,0,1740963599999,0,3600,0,0,0
1740963600000,174.35506330,176.35194211,172.26738249,172.43728529,0,1740967199999,0,3600,0,0,0
1740967200000,172.44704002,172.88141839,168.98295169,171.48380901,0,1740970799999,0,3600,0,0,0
1740970800000,171.48640228,171.80167763,168.13809675,169.89075334,0,1740974399999,0,3600,0,0,0
1740974400000,169.88981166,170.54704354,169.21816823,169.48604136,0,1740977999999,0,3600,0,0,0
1740978000000,169.49268879,170.43007812,169.18586392,169.77095445,0,1740981599999,0,3600,0,0,0
1740981600000,169.77777948,169.77946260,160.59065938,161.72232081,0,1740985199999,0,3600,0,0,0
1740985200000,161.74586286,162.99606168,159.88993184,162.26695041,0,1740988799999,0,3600,0,0,0
1740988800000,162.27473288,163.34202181,157.32944179,158.60794066,0,1740992399999,0,3600,0,0,0
1740992400000,158.56686549,160.74548144,156.95130478,159.97179149,0,1740995999999,0,3600,0,0,0
1740996000000,159.94612318,161.66881498,159.56399940,161.55768687,0,1740999599999,0,3598,0,0,0
1740999600000,161.55559461,161.88627165,160.26660828,161.09040609,0,1741003199999,0,3600,0,0,0
1741003200000,161.09692702,164.07482952,160.61770373,164.01540634,0,1741006799999,0,3600,0,0,0
1741006800000,164.01638097,167.03866230,163.52998645,165.83871093,0,1741010399999,0,3600,0,0,0
1741010400000,165.83169485,165.83169485,154.31188482,155.04504314,0,1741013999999,0,3600,0,0,0
1741014000000,154.96688302,159.62577615,154.43619252,157.77603680,0,1741017599999,0,3600,0,0,0
1741017600000,157.77479731,159.27826210,155.93658670,157.80921027,0,1741021199999,0,3600,0,0,0
1741021200000,157.80849387,159.58095375,155.56041193,156.16697572,0,1741024799999,0,3600,0,0,0
1741024800000,156.17039144,156.63658967,148.56529101,148.92375675,0,1741028399999,0,3600,0,0,0
1741028400000,148.91124889,150.15295726,140.12603056,141.85916188,0,1741031999999,0,3600,0,0,0
1741032000000,141.87907052,144.92256779,141.42084774,144.47397736,0,1741035599999,0,3600,0,0,0
1741035600000,144.46043639,144.90645307,139.30109616,139.80738098,0,1741039199999,0,3600,0,0,0
1741039200000,139.81463411,143.76363233,139.79551847,142.74176004,0,1741042799999,0,3600,0,0,0
1741042800000,142.74555193,144.18416386,141.75985860,142.12420822,0,1741046399999,0,3600,0,0,0
