open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,20.19192106,20.54615968,19.93242945,20.23246489,0,1678669199999,0,3600,0,0,0
1678669200000,20.23197945,20.28360161,19.98985853,20.01134016,0,1678672799999,0,3600,0,0,0
1678672800000,20.01113806,20.02427142,19.60991197,19.68039243,0,1678676399999,0,3600,0,0,0
1678676400000,19.67650388,19.71603165,19.46586831,19.53404650,0,1678679999999,0,3600,0,0,0
1678680000000,19.53416499,19.71702617,19.53405997,19.59048135,0,1678683599999,0,3600,0,0,0
1678683600000,19.59062300,19.75827558,19.59062300,19.68681404,0,1678687199999,0,3600,0,0,0
1678687200000,19.68628283,19.75051247,19.52384983,19.69819987,0,1678690799999,0,3600,0,0,0
1678690800000,19.69915231,19.81885108,19.67070624,19.74866497,0,1678694399999,0,3600,0,0,0
1678694400000,19.74862298,19.77685872,19.37724057,19.43015344,0,1678697999999,0,3600,0,0,0
1678698000000,19.42658328,19.55587323,18.92967758,19.06972207,0,1678701599999,0,3600,0,0,0
1678701600000,19.06963682,19.40326381,19.05309941,19.37605700,0,1678705199999,0,3600,0,0,0
1678705200000,19.37615135,19.40353487,19.12739482,19.21740866,0,1678708799999,0,3600,0,0,0
1678708800000,19.21762593,19.23835279,18.87347414,19.07541598,0,1678712399999,0,3600,0,0,0
1678712400000,19.08361659,19.51692392,19.08295240,19.40128191,0,1678715999999,0,3600,0,0,0
1678716000000,19.40217999,20.51435598,19.34423348,20.46416968,0,1678719599999,0,3600,0,0,0
1678719600000,20.46457736,21.41018209,20.46457736,20.70576109,0,1678723199999,0,3600,0,0,0
1678723200000,20.70604355,20.97311141,20.37741943,20.56395126,0,1678726799999,0,3600,0,0,0
1678726800000,20.56193064,20.56601377,20.33136336,20.46519229,0,1678730399999,0,3600,0,0,0
1678730400000,20.46524829,20.67230781,20.38154263,20.61020731,0,1678733999999,0,3600,0,0,0
1678734000000,20.61040067,20.70534817,20.46616423,20.51516139,0,1678737599999,0,3600,0,0,0
1678737600000,20.51524958,20.54904414,20.24369392,20.31800648,0,1678741199999,0,3600,0,0,0
1678741200000,20.31825796,20.48344012,20.29931373,20.35990570,0,1678744799999,0,3600,0,0,0
1678744800000,20.35955324,20.60113444,20.35643537,20.53482511,0,1678748399999,0,3600,0,0,0
1678748400000,20.53494484,20.54114046,20.15824051,20.39734132,0,1678751999999,0,3600,0,0,0
