open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,139.04643310,139.82272701,138.86562330,139.36161621,0,1728608399999,0,3600,0,0,0
1728608400000,139.36161282,140.51135008,138.72407706,140.25071522,0,1728611999999,0,3600,0,0,0
1728612000000,140.24808107,140.99629732,139.70232741,140.92571488,0,1728615599999,0,3600,0,0,0
1728615600000,140.92986122,141.52266559,140.83864404,140.83864404,0,1728619199999,0,3600,0,0,0
1728619200000,140.83937575,141.16213488,140.65521620,141.08643659,0,1728622799999,0,3600,0,0,0
1728622800000,141.08155513,141.39797835,140.86998293,140.97302255,0,1728626399999,0,3600,0,0,0
1728626400000,140.97076585,141.90726092,140.96589121,141.49710292,0,1728629999999,0,3600,0,0,0
1728630000000,141.50002975,142.08313417,141.08873333,141.17487335,0,1728633599999,0,3600,0,0,0
1728633600000,141.17487335,141.65836590,141.03823331,141.46955854,0,1728637199999,0,3600,0,0,0
1728637200000,141.46955854,142.27913010,141.44247391,142.10952775,0,1728640799999,0,3600,0,0,0
1728640800000,142.13075066,142.69126081,141.70585205,141.98933823,0,1728644399999,0,3600,0,0,0
1728644400000,141.98787481,142.28969106,141.58017993,141.98839169,0,1728647999999,0,3600,0,0,0
1728648000000,141.98205023,143.09426869,141.89106390,142.99828696,0,1728651599999,0,3600,0,0,0
1728651600000,142.99592872,143.86880145,142.30763582,143.61659134,0,1728655199999,0,3600,0,0,0
1728655200000,143.61944841,144.30937955,143.50885807,143.85006775,0,1728658799999,0,3600,0,0,0
1728658800000,143.84625663,145.49700390,143.67816839,144.41235786,0,1728662399999,0,3600,0,0,0
1728662400000,144.40674811,144.78551521,143.94402810,144.72926263,0,1728665999999,0,3600,0,0,0
1728666000000,144.72926263,146.16265031,144.66457242,145.86965079,0,1728669599999,0,3600,0,0,0
1728669600000,145.86829380,146.14757119,145.16884946,145.81407592,0,1728673199999,0,3600,0,0,0
1728673200000,145.81407592,146.51364993,145.20402363,145.44271015,0,1728676799999,0,3600,0,0,0
1728676800000,145.44057535,146.15675914,145.15555516,146.11378157,0,1728680399999,0,3600,0,0,0
1728680400000,146.11792452,146.40381614,145.82367896,145.89979652,0,1728683999999,0,3600,0,0,0
1728684000000,145.88675755,146.10123226,145.33803415,145.84317617,0,1728687599999,0,3600,0,0,0
1728687600000,145.84244446,145.92861437,145.18071772,145.52038811,0,1728691199999,0,3600,0,0,0
