open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,181.50532204,182.55020927,176.96422566,181.14085196,0,1712105999999,0,3600,0,0,0
1712106000000,181.14377879,186.16126010,178.92438459,185.26036455,0,1712109599999,0,3600,0,0,0
1712109600000,185.22503295,186.45049412,184.47436736,185.71736208,0,1712113199999,0,3600,0,0,0
1712113200000,185.71966588,188.95128172,184.42865678,188.47236002,0,1712116799999,0,3600,0,0,0
1712116800000,188.46528685,188.83954997,186.99046260,187.86827632,0,1712120399999,0,3600,0,0,0
1712120400000,187.86827218,188.72460176,187.17654201,188.54937638,0,1712123999999,0,3600,0,0,0
1712124000000,188.54937638,191.84574200,188.21137110,190.56112792,0,1712127599999,0,3600,0,0,0
1712127600000,190.56827426,191.02079009,189.21704380,189.57587122,0,1712131199999,0,3600,0,0,0
1712131200000,189.53778701,191.59160321,188.47875912,190.61920893,0,1712134799999,0,3600,0,0,0
1712134800000,190.61855039,191.36777093,189.79079737,190.24136673,0,1712138399999,0,3600,0,0,0
1712138400000,190.23258624,190.33227295,187.22727947,188.61770709,0,1712141999999,0,3600,0,0,0
1712142000000,188.57746318,188.88764666,186.47071368,187.76471708,0,1712145599999,0,3600,0,0,0
1712145600000,187.76196514,188.97765286,186.76350267,187.99197268,0,1712149199999,0,3600,0,0,0
1712149200000,187.99877951,189.21709479,186.54844394,187.03014080,0,1712152799999,0,3600,0,0,0
1712152800000,187.02526691,191.13300163,187.02526691,190.44450594,0,1712156399999,0,3600,0,0,0
1712156400000,190.42987180,190.52265592,187.58772177,189.05708026,0,1712159999999,0,3600,0,0,0
1712160000000,189.05253938,191.02901888,188.58910758,189.20657502,0,1712163599999,0,3600,0,0,0
1712163600000,189.19975252,189.96706732,187.38099955,187.87395340,0,1712167199999,0,3600,0,0,0
1712167200000,187.86956315,187.86956315,184.13564554,186.39569721,0,1712170799999,0,3600,0,0,0
1712170800000,186.40519556,186.81497020,184.50580342,185.64909552,0,1712174399999,0,3600,0,0,0
1712174400000,185.65055894,185.83064342,182.82466522,183.51255991,0,1712177999999,0,3600,0,0,0
1712178000000,183.49824359,185.22716957,182.12748581,185.08402479,0,1712181599999,0,3600,0,0,0
1712181600000,185.08402479,186.47571884,184.63684175,186.15293122,0,1712185199999,0,3600,0,0,0
1712185200000,186.15099953,186.57476741,184.95720390,185.06568410,0,1712188799999,0,3600,0,0,0
