1641772800000,140.82481008,142.52553186,140.17773164,140.50547694,0,1641776399999,0,3600,0,0,0
1641776400000,140.51282309,141.36377282,139.99273026,140.32402172,0,1641779999999,0,3600,0,0,0
1641780000000,140.32371394,141.36086528,138.90534730,141.00718590,0,1641783599999,0,3600,0,0,0
1641783600000,141.00637107,141.00637107,139.86528706,140.65269718,0,1641787199999,0,3600,0,0,0
1641787200000,140.64923364,143.56289953,140.33723643,143.17472906,0,1641790799999,0,3600,0,0,0
1641790800000,143.17441944,143.30693002,142.33975818,142.98919381,0,1641794399999,0,3600,0,0,0
1641794400000,142.98060717,143.25343310,142.30264896,142.30817338,0,1641797999999,0,3600,0,0,0
1641798000000,142.30789145,143.74107988,142.28215085,142.99303253,0,1641801599999,0,3600,0,0,0
1641801600000,143.00070112,143.45107268,141.16384097,141.57071325,0,1641805199999,0,3600,0,0,0
1641805200000,141.56599185,142.11117647,141.17703693,141.31409787,0,1641808799999,0,3600,0,0,0
1641808800000,141.31182811,142.12367394,140.74263614,140.87354239,0,1641812399999,0,3600,0,0,0
1641812400000,140.88493245,140.93008959,138.98235937,139.40181038,0,1641815999999,0,3599,0,0,0
1641816000000,139.42447164,139.69715375,135.47759737,135.59626175,0,1641819599999,0,3600,0,0,0
1641819600000,135.58552796,136.70983693,135.09847525,135.45482523,0,1641823199999,0,3600,0,0,0
1641823200000,135.45166147,135.60446036,130.02707566,133.37170917,0,1641826799999,0,3600,0,0,0
1641826800000,133.36927155,135.49781797,130.78787591,133.14805320,0,1641830399999,0,3600,0,0,0
1641830400000,133.16536787,137.13626139,132.65321963,136.78149315,0,1641833999999,0,3600,0,0,0
1641834000000,136.76401780,137.47916416,131.04536733,132.92262055,0,1641837599999,0,3600,0,0,0
1641837600000,132.92109174,134.61345884,132.69335305,133.72061613,0,1641841199999,0,3600,0,0,0
1641841200000,133.71986340,134.60538329,132.34035101,132.58293303,0,1641844799999,0,3600,0,0,0
1641844800000,132.60223947,135.67115992,131.91745129,135.23999142,0,1641848399999,0,3600,0,0,0
1641848400000,135.26615672,135.62808803,134.57808953,135.16223687,0,1641851999999,0,3600,0,0,0
1641852000000,135.16223313,135.93576167,134.54908699,134.92773582,0,1641855599999,0,3600,0,0,0
1641855600000,134.90454726,136.07388381,134.43828236,135.85911473,0,1641859199999,0,3600,0,0,0
