open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,42.15900684,42.26972526,41.36607999,41.72245612,0,1699318799999,0,3600,0,0,0
1699318800000,41.72320566,41.99483318,41.20780379,41.42348360,0,1699322399999,0,3600,0,0,0
1699322400000,41.42423360,41.62051345,40.23558148,40.31001377,0,1699325999999,0,3600,0,0,0
1699326000000,40.31146337,40.81607790,40.12019564,40.81263359,0,1699329599999,0,3600,0,0,0
1699329600000,40.81277149,41.24759647,40.66883698,41.20179109,0,1699333199999,0,3600,0,0,0
1699333200000,41.20179109,41.44546878,41.03238238,41.40293156,0,1699336799999,0,3600,0,0,0
1699336800000,41.40274264,41.54323471,41.06363319,41.52088894,0,1699340399999,0,3600,0,0,0
1699340400000,41.52060987,41.66959708,41.25045579,41.54794527,0,1699343999999,0,3600,0,0,0
1699344000000,41.54794527,41.73589189,41.27211082,41.31541031,0,1699347599999,0,3600,0,0,0
1699347600000,41.31547493,41.39037775,40.60008465,40.74540287,0,1699351199999,0,3600,0,0,0
1699351200000,40.75025382,41.14377024,40.49959415,40.91468257,0,1699354799999,0,3600,0,0,0
1699354800000,40.91016745,41.52960040,40.81614829,41.09912021,0,1699358399999,0,3600,0,0,0
1699358400000,41.09742970,41.71073535,40.73394411,41.50459532,0,1699361999999,0,3600,0,0,0
1699362000000,41.50291923,42.08626577,41.37223379,41.98683721,0,1699365599999,0,3600,0,0,0
1699365600000,41.98687558,42.03789485,41.51559906,41.92973708,0,1699369199999,0,3600,0,0,0
1699369200000,41.92973540,41.95260985,40.82353705,41.19995062,0,1699372799999,0,3600,0,0,0
1699372800000,41.20320809,41.69024025,41.03925498,41.65737093,0,1699376399999,0,3600,0,0,0
1699376400000,41.66032204,43.09248864,41.07878916,43.05002028,0,1699379999999,0,3600,0,0,0
1699380000000,43.04236490,44.05542110,42.80786036,43.95271890,0,1699383599999,0,3600,0,0,0
1699383600000,43.95341658,44.37021559,43.42989396,43.86596161,0,1699387199999,0,3600,0,0,0
1699387200000,43.86131045,44.70416168,43.80101388,44.32716015,0,1699390799999,0,3600,0,0,0
1699390800000,44.32180700,44.40311494,43.72429977,43.80919264,0,1699394399999,0,3600,0,0,0
1699394400000,43.80919264,43.82861928,42.88607131,43.06830216,0,1699397999999,0,3600,0,0,0
1699398000000,43.06830216,43.12033606,42.78719947,42.93360915,0,1699401599999,0,3600,0,0,0
