open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,9.98868534,9.99013130,9.88077188,9.90868968,0,1672621199999,0,3600,0,0,0
1672621200000,9.90868796,9.93277403,9.81686945,9.84830071,0,1672624799999,0,3600,0,0,0
1672624800000,9.84828438,9.93324617,9.83121274,9.91972971,0,1672628399999,0,3600,0,0,0
1672628400000,9.91973316,10.01918621,9.89216712,9.99106775,0,1672631999999,0,3600,0,0,0
1672632000000,9.99105422,10.03570080,9.95469608,9.98516051,0,1672635599999,0,3600,0,0,0
1672635600000,9.98523417,9.99736110,9.94172594,9.98164526,0,1672639199999,0,3600,0,0,0
1672639200000,9.98164266,10.00744530,9.95361396,9.98773476,0,1672642799999,0,3600,0,0,0
1672642800000,9.98736276,11.89129324,9.98111684,11.09059359,0,1672646399999,0,3600,0,0,0
1672646400000,11.09074273,11.34829283,11.00719839,11.19359566,0,1672649999999,0,3600,0,0,0
1672650000000,11.18872921,11.22524530,11.04485865,11.14702750,0,1672653599999,0,3600,0,0,0
1672653600000,11.14701689,11.14952246,10.92932564,11.05311814,0,1672657199999,0,3600,0,0,0
1672657200000,11.05314852,11.05317134,10.92660116,11.01500477,0,1672660799999,0,3600,0,0,0
1672660800000,11.01501144,11.19675532,11.01285821,11.09385022,0,1672664399999,0,3600,0,0,0
1672664400000,11.09136408,11.14533817,11.05820647,11.11084204,0,1672667999999,0,3600,0,0,0
1672668000000,11.11069334,11.18427204,11.08990425,11.12325405,0,1672671599999,0,3600,0,0,0
1672671600000,11.12327305,11.22075220,11.07239225,11.11489944,0,1672675199999,0,3600,0,0,0
1672675200000,11.11452074,11.17895650,11.09304755,11.11086978,0,1672678799999,0,3600,0,0,0
1672678800000,11.11088728,11.16841512,11.08502851,11.15380632,0,1672682399999,0,3600,0,0,0
1672682400000,11.15866377,11.20338641,11.13563657,11.14809393,0,1672685999999,0,3600,0,0,0
1672686000000,11.15334598,11.44613425,11.12424789,11.26896191,0,1672689599999,0,3600,0,0,0
1672689600000,11.26456148,11.35114128,11.19763105,11.33834763,0,1672693199999,0,3600,0,0,0
1672693200000,11.33369654,11.42191082,11.29274935,11.37331215,0,1672696799999,0,3600,0,0,0
1672696800000,11.37330390,11.40772225,11.24442019,11.28325735,0,1672700399999,0,3600,0,0,0
1672700400000,11.28322981,11.33709988,11.25280511,11.28388555,0,1672703999999,0,3600,0,0,0
