1626652800000,26.66873522,26.70070624,26.21976184,26.31955997,0,1626656399999,0,3600,0,0,0
1626656400000,26.31955997,26.32015706,25.83664335,26.03048968,0,1626659999999,0,3600,0,0,0
1626660000000,26.03066918,26.18008210,25.90117862,25.96993194,0,1626663599999,0,3600,0,0,0
1626663600000,25.97150958,26.15709179,25.66878963,25.95054606,0,1626667199999,0,3600,0,0,0
1626667200000,25.94981253,26.20258862,25.88450083,26.11422828,0,1626670799999,0,3600,0,0,0
1626670800000,26.11264933,26.19459794,26.00525860,26.11513850,0,1626674399999,0,3600,0,0,0
1626674400000,26.11352835,26.19241956,25.94959313,25.98321369,0,1626677999999,0,3589,0,0,0
1626678000000,25.98470000,26.05524938,25.67476430,25.72417775,0,1626681599999,0,3600,0,0,0
1626681600000,25.72420474,25.86714764,25.54838387,25.55458289,0,1626685199999,0,3600,0,0,0
1626685200000,25.55105017,25.68421997,25.27828868,25.36677766,0,1626688799999,0,3573,0,0,0
1626688800000,25.36677639,25.40311628,24.97515186,25.06999233,0,1626692399999,0,3600,0,0,0
1626692400000,25.07569427,25.36236942,24.79251937,24.81146513,0,1626695999999,0,3600,0,0,0
1626696000000,24.80425354,24.95129203,24.15056000,24.19742074,0,1626699599999,0,3600,0,0,0
1626699600000,24.19107140,24.76349449,23.98738890,24.17086824,0,1626703199999,0,3600,0,0,0
1626703200000,24.17061770,24.70913737,24.12541215,24.64957140,0,1626706799999,0,3600,0,0,0
1626706800000,24.65304508,24.77191925,24.14753115,24.18449339,0,1626710399999,0,3600,0,0,0
1626710400000,24.18807731,24.27550174,24.03370349,24.19452546,0,1626713999999,0,3600,0,0,0
1626714000000,24.19468336,24.54496845,24.13743721,24.27688713,0,1626717599999,0,3600,0,0,0
1626717600000,24.27764146,24.34598153,24.08122581,24.12431626,0,1626721199999,0,3600,0,0,0
1626721200000,24.12467181,24.40379210,24.11037539,24.38180851,0,1626724799999,0,3600,0,0,0
1626724800000,24.38355650,24.42560722,24.28085722,24.30801500,0,1626728399999,0,3600,0,0,0
1626728400000,24.30801500,24.63676055,24.30801500,24.35975971,0,1626731999999,0,3600,0,0,0
1626732000000,24.35649034,24.73012945,24.26007825,24.40318189,0,1626735599999,0,3600,0,0,0
1626735600000,24.40318189,24.84323574,24.40318189,24.50235710,0,1626739199999,0,3600,0,0,0
