open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,219.92628702,220.54982573,218.92026847,219.78219883,0,1734224399999,0,3600,0,0,0
1734224400000,219.77731761,221.53346034,219.70041178,221.24009776,0,1734227999999,0,3600,0,0,0
1734228000000,221.23834789,221.77698666,220.92215979,220.99314800,0,1734231599999,0,3600,0,0,0
1734231600000,220.98799681,221.15496238,219.45673825,219.47476264,0,1734235199999,0,3600,0,0,0
1734235200000,219.47402777,221.85529904,219.37219565,220.29339384,0,1734238799999,0,3600,0,0,0
1734238800000,220.29339699,221.31289024,220.08046555,220.16764205,0,1734242399999,0,3600,0,0,0
1734242400000,220.16763890,220.29898441,218.24962243,218.28862838,0,1734245999999,0,3600,0,0,0
1734246000000,218.28352746,218.75991342,215.73281549,217.27844750,0,1734249599999,0,3600,0,0,0
1734249600000,217.27917921,218.69360662,216.54602825,218.62051042,0,1734253199999,0,3600,0,0,0
1734253200000,218.61904701,219.45660941,218.04760198,219.29884257,0,1734256799999,0,3600,0,0,0
1734256800000,219.29884257,220.11700965,218.11977385,218.11977385,0,1734260399999,0,3600,0,0,0
1734260400000,218.11830732,218.65074015,217.73529580,218.42444704,0,1734263999999,0,3600,0,0,0
1734264000000,218.42444393,219.93342410,217.44586457,219.62211276,0,1734267599999,0,3600,0,0,0
1734267600000,219.62261841,220.42500480,218.20390146,219.47268071,0,1734271199999,0,3600,0,0,0
1734271200000,219.47136676,221.45505830,219.37369417,221.36846342,0,1734274799999,0,3600,0,0,0
1734274800000,221.36919512,221.42571527,220.04145503,220.89698377,0,1734278399999,0,3600,0,0,0
1734278400000,220.89698691,222.47119943,220.62854111,222.12432324,0,1734281999999,0,3600,0,0,0
1734282000000,222.12432639,222.19028327,220.94920437,221.36378990,0,1734285599999,0,3600,0,0,0
1734285600000,221.36245522,221.43983496,220.51723985,221.01288283,0,1734289199999,0,3600,0,0,0
1734289200000,221.01287970,222.06325461,220.99830001,221.23843181,0,1734292799999,0,3600,0,0,0
1734292800000,221.24477014,221.46380300,220.38718840,220.48313004,0,1734296399999,0,3600,0,0,0
1734296400000,220.48313004,220.58193811,216.61986550,216.85194735,0,1734299999999,0,3600,0,0,0
1734300000000,216.84756020,219.65619636,216.23838857,219.33503090,0,1734303599999,0,3600,0,0,0
1734303600000,219.33503090,225.46839442,219.30757274,224.23733073,0,1734307199999,0,3600,0,0,0
