open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,138.28546554,139.28790488,130.17504486,131.45265818,0,1722819599999,0,3600,0,0,0
1722819600000,131.43392749,133.49418228,121.40578811,130.98093903,0,1722823199999,0,3600,0,0,0
1722823200000,131.04018154,131.31879611,125.63562921,130.92107047,0,1722826799999,0,3600,0,0,0
1722826800000,130.93481960,130.99217722,126.06862283,126.11301027,0,1722830399999,0,3600,0,0,0
1722830400000,126.16537414,129.99084578,123.36173492,123.93300822,0,1722833999999,0,3600,0,0,0
1722834000000,123.90434286,124.06526658,112.82469439,118.53752437,0,1722837599999,0,3600,0,0,0
1722837600000,118.53876516,119.92706451,110.06879310,117.51483111,0,1722841199999,0,3600,0,0,0
1722841200000,117.55261229,124.16560828,116.57126811,122.94598159,0,1722844799999,0,3600,0,0,0
1722844800000,122.89537345,123.82647241,119.49848162,120.86094160,0,1722848399999,0,3600,0,0,0
1722848400000,120.85686982,122.20122699,118.01723527,119.93509471,0,1722851999999,0,3600,0,0,0
1722852000000,119.93948151,120.21098605,115.07777881,115.92170623,0,1722855599999,0,3600,0,0,0
1722855600000,115.98963874,116.90644957,110.62518283,115.94752336,0,1722859199999,0,3600,0,0,0
1722859200000,115.97232537,118.46067893,111.65957810,111.92293350,0,1722862799999,0,3600,0,0,0
1722862800000,111.88089240,123.42916859,110.10649683,122.62883114,0,1722866399999,0,3600,0,0,0
1722866400000,122.58834226,131.45211429,122.58834226,129.27966427,0,1722869999999,0,3600,0,0,0
1722870000000,129.28534711,132.54716846,127.77881554,130.43739549,0,1722873599999,0,3600,0,0,0
1722873600000,130.44300977,135.32719518,130.04233684,131.20000452,0,1722877199999,0,3600,0,0,0
1722877200000,131.19634954,135.26812073,130.62093789,134.35239733,0,1722880799999,0,3600,0,0,0
1722880800000,134.36368570,134.40844578,128.48228293,128.56837877,0,1722884399999,0,3600,0,0,0
1722884400000,128.55397409,130.46636180,126.83473582,128.72103053,0,1722887999999,0,3600,0,0,0
1722888000000,128.71237727,132.34136953,128.36209570,131.86492182,0,1722891599999,0,3600,0,0,0
1722891600000,131.85896472,135.02961190,130.34849149,131.32829159,0,1722895199999,0,3600,0,0,0
1722895200000,131.28124056,134.17547821,130.89524022,132.45388112,0,1722898799999,0,3600,0,0,0
1722898800000,132.46527549,134.59783402,129.55790951,129.77347917,0,1722902399999,0,3600,0,0,0
