open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,178.16344043,179.25444901,177.72261508,177.76154693,0,1716339599999,0,3600,0,0,0
1716339600000,177.76300663,178.77212611,177.45284639,178.46163897,0,1716343199999,0,3600,0,0,0
1716343200000,178.46651702,178.50736618,177.24135328,177.63721508,0,1716346799999,0,3600,0,0,0
1716346800000,177.63721508,178.06818061,176.51127087,177.94232429,0,1716350399999,0,3600,0,0,0
1716350400000,177.94159631,178.25481274,175.07027540,177.31416230,0,1716353999999,0,3600,0,0,0
1716354000000,177.31912248,181.63623628,176.42109701,181.48992603,0,1716357599999,0,3600,0,0,0
1716357600000,181.48919432,182.89360747,181.26485375,181.63820239,0,1716361199999,0,3600,0,0,0
1716361200000,181.64161702,182.03318990,179.55109799,179.89394673,0,1716364799999,0,3600,0,0,0
1716364800000,179.89174783,180.60999490,178.56196819,180.53952946,0,1716368399999,0,3600,0,0,0
1716368400000,180.53952946,180.93362217,179.16005080,180.62664716,0,1716371999999,0,3600,0,0,0
1716372000000,180.62884606,181.20002930,180.10593242,180.95341824,0,1716375599999,0,3600,0,0,0
1716375600000,180.96290327,181.33104479,178.10690450,178.10690450,0,1716379199999,0,3600,0,0,0
1716379200000,178.10589304,179.84346351,176.29325210,177.00121671,0,1716382799999,0,3600,0,0,0
1716382800000,177.00755817,179.87421983,176.94521969,179.84514872,0,1716386399999,0,3600,0,0,0
1716386400000,179.83705115,182.57190064,178.76634220,181.87664880,0,1716389999999,0,3600,0,0,0
1716390000000,181.87664501,182.74975366,179.77330048,181.37426256,0,1716393599999,0,3600,0,0,0
1716393600000,181.37955087,183.47152332,180.34616996,181.04933535,0,1716397199999,0,3600,0,0,0
1716397200000,181.06006328,182.28431503,179.55987639,179.86779229,0,1716400799999,0,3600,0,0,0
1716400800000,179.84364594,180.25073493,177.43091782,179.07048967,0,1716404399999,0,3600,0,0,0
1716404400000,179.07045200,179.28147447,177.78455181,178.26950193,0,1716407999999,0,3600,0,0,0
1716408000000,178.31836801,179.72481596,177.26698809,177.54971074,0,1716411599999,0,3600,0,0,0
1716411600000,177.54629611,180.78458888,176.66167604,180.21476355,0,1716415199999,0,3600,0,0,0
1716415200000,180.21475976,180.52673856,177.47238960,177.52474492,0,1716418799999,0,3600,0,0,0
1716418800000,177.51986687,177.63820800,176.35095068,176.98689715,0,1716422399999,0,3600,0,0,0
