open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,98.53888485,100.30238498,98.21504405,100.12048319,0,1704329999999,0,3600,0,0,0
1704330000000,100.11560514,100.35599308,97.66055111,98.43772933,0,1704333599999,0,3600,0,0,0
1704333600000,98.38618975,101.02059122,98.07724765,100.89240025,0,1704337199999,0,3600,0,0,0
1704337200000,100.89751878,101.96038239,100.17219369,101.08219045,0,1704340799999,0,3600,0,0,0
1704340800000,101.08461261,101.41918888,100.24908873,100.54370439,0,1704344399999,0,3600,0,0,0
1704344400000,100.54858244,101.60344734,99.69327740,101.21124337,0,1704347999999,0,3600,0,0,0
1704348000000,101.20758483,101.48313361,100.42848327,100.72791318,0,1704351599999,0,3600,0,0,0
1704351600000,100.73363907,101.18551609,98.77919855,98.85467537,0,1704355199999,0,3600,0,0,0
1704355200000,98.85069337,99.25049962,97.52935607,98.06232997,0,1704358799999,0,3600,0,0,0
1704358800000,98.06720801,99.10036210,98.04818362,98.49671721,0,1704362399999,0,3600,0,0,0
1704362400000,98.49525379,99.00468909,96.69265040,98.30384790,0,1704365999999,0,3600,0,0,0
1704366000000,98.30872261,98.86398349,97.55870133,98.49816999,0,1704369599999,0,3600,0,0,0
1704369600000,98.49187731,99.80487885,98.14952376,99.35555722,0,1704373199999,0,3600,0,0,0
1704373200000,99.37954682,100.50323000,98.21091581,99.94169894,0,1704376799999,0,3600,0,0,0
1704376800000,99.94169894,102.22416281,99.42427404,102.22258796,0,1704380399999,0,3600,0,0,0
1704380400000,102.23255720,104.36594511,101.63722976,103.69317108,0,1704383999999,0,3600,0,0,0
1704384000000,103.69271168,103.97782673,101.70913520,102.02634946,0,1704387599999,0,3600,0,0,0
1704387600000,102.02635286,103.74088768,101.58493130,103.08517580,0,1704391199999,0,3600,0,0,0
1704391200000,103.08225240,103.93634320,102.71179569,103.65445838,0,1704394799999,0,3600,0,0,0
1704394800000,103.66128765,106.80039594,103.59726223,105.19320371,0,1704398399999,0,3600,0,0,0
1704398400000,105.17931995,108.04995431,105.17931995,106.32628662,0,1704401999999,0,3600,0,0,0
1704402000000,106.32348062,107.04710137,105.24025673,105.57919102,0,1704405599999,0,3600,0,0,0
1704405600000,105.57919449,106.81506441,104.49261477,104.76931530,0,1704409199999,0,3600,0,0,0
1704409200000,104.77224213,105.37290908,104.41270918,104.90159585,0,1704412799999,0,3600,0,0,0
