open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,140.00924210,141.10578361,139.60915889,140.38355315,0,1724979599999,0,3600,0,0,0
1724979600000,140.38354968,140.75581533,139.48085894,139.96152695,0,1724983199999,0,3600,0,0,0
1724983200000,139.96152695,140.16773734,138.49234730,139.25866345,0,1724986799999,0,3600,0,0,0
1724986800000,139.25866689,139.25866689,138.44515718,138.75725900,0,1724990399999,0,3600,0,0,0
1724990400000,138.75726244,139.88655572,138.75165269,139.18611455,0,1724993999999,0,3600,0,0,0
1724994000000,139.18611455,139.22827707,137.36255457,138.02731028,0,1724997599999,0,3600,0,0,0
1724997600000,138.04548761,139.68738455,137.52677440,139.61533105,0,1725001199999,0,3600,0,0,0
1725001200000,139.61532761,139.84039020,138.99329685,139.02418298,0,1725004799999,0,3600,0,0,0
1725004800000,139.02199129,139.88626542,139.00108828,139.45219542,0,1725008399999,0,3600,0,0,0
1725008400000,139.45379705,140.05315927,139.34261034,139.80100814,0,1725011999999,0,3600,0,0,0
1725012000000,139.80101157,140.01357799,139.26702742,139.47850127,0,1725015599999,0,3600,0,0,0
1725015600000,139.47850127,139.67533873,138.42722956,138.65562187,0,1725019199999,0,3600,0,0,0
1725019200000,138.65562529,140.65034937,138.52042732,139.90870488,0,1725022799999,0,3600,0,0,0
1725022800000,139.91504634,140.55076254,138.04155321,139.79501002,0,1725026399999,0,3600,0,0,0
1725026400000,139.79686890,140.35868108,135.74073070,135.79962249,0,1725029999999,0,3600,0,0,0
1725030000000,135.76405441,135.82808294,132.58217073,133.29487357,0,1725033599999,0,3600,0,0,0
1725033600000,133.28777730,134.55228032,132.19310515,133.91628885,0,1725037199999,0,3600,0,0,0
1725037200000,133.94094571,134.87495001,133.40401244,134.46591796,0,1725040799999,0,3600,0,0,0
1725040800000,134.46591796,137.81230372,134.41220823,137.06101759,0,1725044399999,0,3600,0,0,0
1725044400000,137.06101421,137.06101421,135.54616742,135.99395484,0,1725047999999,0,3600,0,0,0
1725048000000,135.97828068,136.56780624,135.66362251,136.37847034,0,1725051599999,0,3600,0,0,0
1725051600000,136.37847372,137.01387916,136.19089283,136.45202563,0,1725055199999,0,3600,0,0,0
1725055200000,136.45202901,137.95885011,136.42673094,137.69767200,0,1725058799999,0,3600,0,0,0
1725058800000,137.69766860,138.47503341,137.64601953,137.99214687,0,1725062399999,0,3600,0,0,0
