open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,189.95390713,192.86004518,189.10038458,192.23476272,0,1735520399999,0,3600,0,0,0
1735520400000,192.24397597,194.35651605,191.52409263,193.11806128,0,1735523999999,0,3600,0,0,0
1735524000000,193.11051285,193.51318024,190.67972504,192.30075106,0,1735527599999,0,3600,0,0,0
1735527600000,192.30514667,193.21451266,191.06281716,191.41414089,0,1735531199999,0,3600,0,0,0
1735531200000,191.38017363,192.47748839,189.91803123,189.91803123,0,1735534799999,0,3600,0,0,0
1735534800000,189.86231156,191.38129604,189.63417847,191.18583965,0,1735538399999,0,3600,0,0,0
1735538400000,191.21121794,193.68532248,191.12842951,192.95952001,0,1735541999999,0,3600,0,0,0
1735542000000,192.95934739,193.08128693,190.83623195,192.38074547,0,1735545599999,0,3600,0,0,0
1735545600000,192.38318503,194.07428303,192.38318503,193.28588460,0,1735549199999,0,3600,0,0,0
1735549200000,193.28017032,193.71868791,192.25151611,192.94363963,0,1735552799999,0,3600,0,0,0
1735552800000,192.95397022,193.98049894,192.66506014,192.66506014,0,1735556399999,0,3600,0,0,0
1735556400000,192.66464816,194.10364221,191.57729403,193.52564473,0,1735559999999,0,3600,0,0,0
1735560000000,193.52500764,194.80448664,192.89901386,193.35952067,0,1735563599999,0,3600,0,0,0
1735563600000,193.35800418,193.80971002,188.68521470,189.07836847,0,1735567199999,0,3600,0,0,0
1735567200000,189.08727057,190.37117356,187.30734001,187.71061461,0,1735570799999,0,3600,0,0,0
1735570800000,187.71791388,188.87659406,186.02495757,187.32783114,0,1735574399999,0,3600,0,0,0
1735574400000,187.32713961,188.22506076,185.92433771,187.29563490,0,1735577999999,0,3600,0,0,0
1735578000000,187.28629577,192.63339706,187.00708752,191.71615605,0,1735581599999,0,3600,0,0,0
1735581600000,191.60398075,194.80665025,190.95479449,194.52967634,0,1735585199999,0,3600,0,0,0
1735585200000,194.53033840,196.25667816,194.32250674,196.18041466,0,1735588799999,0,3600,0,0,0
1735588800000,196.18300920,196.43267310,194.81626809,194.85440497,0,1735592399999,0,3600,0,0,0
1735592400000,194.85269901,194.92037247,189.13631911,189.42422461,0,1735595999999,0,3600,0,0,0
1735596000000,189.44936762,191.74871624,189.31629544,191.13963853,0,1735599599999,0,3600,0,0,0
1735599600000,191.13796225,191.53758894,189.79743163,191.36414902,0,1735603199999,0,3600,0,0,0
