open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,86.90807694,87.60055740,86.24580794,86.95985386,0,1706230799999,0,3600,0,0,0
1706230800000,86.95912534,86.99148328,86.04030540,86.39246902,0,1706234399999,0,3600,0,0,0
1706234400000,86.38954219,88.16870257,86.34193956,88.01407021,0,1706237999999,0,3600,0,0,0
1706238000000,88.09255671,88.24846348,87.60308452,87.94803515,0,1706241599999,0,3600,0,0,0
1706241600000,87.94496123,88.48567179,87.76873355,87.88513304,0,1706245199999,0,3600,0,0,0
1706245200000,87.88671199,88.02183684,87.46002630,87.66468282,0,1706248799999,0,3600,0,0,0
1706248800000,87.66468282,88.02331334,87.15044070,87.27300124,0,1706252399999,0,3600,0,0,0
1706252400000,87.27379415,87.44148231,86.75784805,87.01331651,0,1706255999999,0,3600,0,0,0
1706256000000,87.01829019,88.10871084,87.00749728,87.76198294,0,1706259599999,0,3600,0,0,0
1706259600000,87.75672323,88.68997184,87.42933985,87.49706795,0,1706263199999,0,3600,0,0,0
1706263200000,87.49713209,90.80285239,87.35903599,90.57429240,0,1706266799999,0,3600,0,0,0
1706266800000,90.56297661,92.38886094,90.51593071,91.95429033,0,1706270399999,0,3600,0,0,0
1706270400000,91.95611914,92.25127105,90.47789974,90.73820739,0,1706273999999,0,3600,0,0,0
1706274000000,90.74347055,91.33326853,90.13420108,90.38825668,0,1706277599999,0,3600,0,0,0
1706277600000,90.38825320,92.09356622,90.34973389,92.07686067,0,1706281199999,0,3600,0,0,0
1706281200000,92.07895383,92.64415519,91.41118425,92.42073610,0,1706284799999,0,3600,0,0,0
1706284800000,92.42598165,93.52599364,92.23890951,93.17980473,0,1706288399999,0,3600,0,0,0
1706288400000,93.18155811,93.40918070,92.49032955,93.21310250,0,1706291999999,0,3600,0,0,0
1706292000000,93.21389197,93.69361112,92.63200943,93.16068062,0,1706295599999,0,3600,0,0,0
1706295600000,93.16068062,93.21995059,92.50015136,92.86093608,0,1706299199999,0,3600,0,0,0
1706299200000,92.85532632,93.67169491,92.11219635,92.23984291,0,1706302799999,0,3600,0,0,0
1706302800000,92.24225755,92.57573945,91.76920295,92.29424998,0,1706306399999,0,3600,0,0,0
1706306400000,92.29174170,92.57499074,91.71367247,92.30702834,0,1706309999999,0,3600,0,0,0
1706310000000,92.30860729,92.49899961,91.89689782,92.26779551,0,1706313599999,0,3600,0,0,0
