open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,169.93317306,170.73040264,168.90119719,170.35666415,0,1716166799999,0,3600,0,0,0
1716166800000,170.35739586,170.88228828,167.75046888,170.45946546,0,1716170399999,0,3600,0,0,0
1716170400000,170.45946546,173.04822902,170.10864886,172.77817831,0,1716173999999,0,3600,0,0,0
1716174000000,172.77159294,173.45508956,171.99686402,172.14676472,0,1716177599999,0,3600,0,0,0
1716177600000,172.14676472,175.54035875,171.83953065,175.49501036,0,1716181199999,0,3600,0,0,0
1716181200000,175.50768946,178.48413504,175.50768946,178.21206921,0,1716184799999,0,3600,0,0,0
1716184800000,178.21894271,178.52351943,175.21538306,175.97370744,0,1716188399999,0,3600,0,0,0
1716188400000,175.95810144,178.58020439,175.53595518,178.02787665,0,1716191999999,0,3600,0,0,0
1716192000000,178.02494982,179.16923893,177.38218582,177.59848836,0,1716195599999,0,3600,0,0,0
1716195600000,177.60556153,178.28836660,176.70786367,176.85492018,0,1716199199999,0,3600,0,0,0
1716199200000,176.86282332,178.42686151,176.32735717,177.74255964,0,1716202799999,0,3600,0,0,0
1716202800000,177.69876881,178.91318332,177.49790919,177.69855349,0,1716206399999,0,3600,0,0,0
1716206400000,177.69855349,178.33005937,176.62255431,177.08554041,0,1716209999999,0,3600,0,0,0
1716210000000,177.08066623,177.84508699,176.03673161,177.15537426,0,1716213599999,0,3600,0,0,0
1716213600000,177.15537812,177.28965673,175.37096374,176.30840815,0,1716217199999,0,3600,0,0,0
1716217200000,176.30841200,179.41090248,175.55734677,179.01867951,0,1716220799999,0,3600,0,0,0
1716220800000,179.00355367,180.99269028,178.15519941,179.88038877,0,1716224399999,0,3600,0,0,0
1716224400000,179.88039263,181.52389499,179.51685145,181.44441339,0,1716227999999,0,3600,0,0,0
1716228000000,181.44026704,181.54536669,179.48015840,180.16022470,0,1716231599999,0,3600,0,0,0
1716231600000,180.17217976,188.20680485,179.42784705,187.22213257,0,1716235199999,0,3600,0,0,0
1716235200000,187.27194731,187.57577183,183.06446136,183.78782843,0,1716238799999,0,3600,0,0,0
1716238800000,183.78148696,185.34287951,182.30820807,184.81651498,0,1716242399999,0,3600,0,0,0
1716242400000,184.84669051,186.58416836,184.31130021,185.58949015,0,1716245999999,0,3600,0,0,0
1716246000000,185.59131299,186.97762644,184.43204690,186.69405005,0,1716249599999,0,3600,0,0,0
