open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,141.98977169,141.99424100,140.39008582,141.71322212,0,1720659599999,0,3600,0,0,0
1720659600000,141.71237877,143.14715527,140.86411334,142.81702512,0,1720663199999,0,3600,0,0,0
1720663200000,142.81922382,143.20385171,141.70703420,141.74848780,0,1720666799999,0,3600,0,0,0
1720666800000,141.74775610,141.88450595,139.15702363,140.30676730,0,1720670399999,0,3600,0,0,0
1720670400000,140.30603559,140.92848038,140.10219203,140.60407699,0,1720673999999,0,3600,0,0,0
1720674000000,140.61668707,141.27979610,140.21233167,141.16913025,0,1720677599999,0,3600,0,0,0
1720677600000,141.17258364,141.76716767,140.81984805,141.48549526,0,1720681199999,0,3600,0,0,0
1720681200000,141.48549526,142.51664342,141.10847956,142.09509202,0,1720684799999,0,3600,0,0,0
1720684800000,142.09582730,142.93508666,142.09582730,142.48122961,0,1720688399999,0,3600,0,0,0
1720688400000,142.48610407,142.94262479,142.32911220,142.70764631,0,1720691999999,0,3600,0,0,0
1720692000000,142.71325606,143.09017561,142.14147381,143.01441920,0,1720695599999,0,3600,0,0,0
1720695600000,143.00807773,143.95457829,142.95752020,143.55086577,0,1720699199999,0,3600,0,0,0
1720699200000,143.52294251,145.89431836,142.96598623,143.70366384,0,1720702799999,0,3600,0,0,0
1720702800000,143.70512726,143.81769374,141.90907639,142.36285199,0,1720706399999,0,3600,0,0,0
1720706400000,142.35984103,142.60241681,140.02079861,140.77082352,0,1720709999999,0,3600,0,0,0
1720710000000,140.76964922,141.20491054,137.72476936,138.42175415,0,1720713599999,0,3600,0,0,0
1720713600000,138.42597223,138.97682579,137.38092383,138.29888289,0,1720717199999,0,3600,0,0,0
1720717200000,138.29961460,138.98643075,137.98542815,138.22832739,0,1720720799999,0,3600,0,0,0
1720720800000,138.21732389,138.89455976,137.91091305,138.65957450,0,1720724399999,0,3600,0,0,0
1720724400000,138.65957100,138.77323024,136.46062250,136.57180298,0,1720727999999,0,3600,0,0,0
1720728000000,136.57516549,137.40842386,135.68490121,136.98163865,0,1720731599999,0,3600,0,0,0
1720731600000,136.97871182,137.57285486,135.91103928,136.67640403,0,1720735199999,0,3600,0,0,0
1720735200000,136.67713226,137.14695338,135.98193138,136.76246064,0,1720738799999,0,3600,0,0,0
1720738800000,136.76246064,136.99148400,135.72377906,135.73829604,0,1720742399999,0,3600,0,0,0
