open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,33.22495406,33.41865988,32.97868078,33.07980678,0,1664413199999,0,3600,0,0,0
1664413200000,33.07935920,33.88129104,33.05774852,33.74380112,0,1664416799999,0,3600,0,0,0
1664416800000,33.74398589,33.80993109,33.40798046,33.59184553,0,1664420399999,0,3600,0,0,0
1664420400000,33.59192848,33.79048372,33.45552330,33.73162535,0,1664423999999,0,3600,0,0,0
1664424000000,33.73184524,33.95501522,33.73184524,33.76324291,0,1664427599999,0,3600,0,0,0
1664427600000,33.76326165,33.83943841,33.41301559,33.51210817,0,1664431199999,0,3600,0,0,0
1664431200000,33.51316320,33.52501606,33.21729377,33.49155987,0,1664434799999,0,3600,0,0,0
1664434800000,33.49231217,33.53759997,33.13459533,33.36774625,0,1664438399999,0,3600,0,0,0
1664438400000,33.36501716,33.43244967,33.21501819,33.30706815,0,1664441999999,0,3600,0,0,0
1664442000000,33.30725367,33.75793198,33.29636527,33.70670907,0,1664445599999,0,3600,0,0,0
1664445600000,33.70646007,33.71030852,33.51182784,33.61098494,0,1664449199999,0,3600,0,0,0
1664449200000,33.61092111,33.92479796,33.54537503,33.75449436,0,1664452799999,0,3600,0,0,0
1664452800000,33.75432429,33.82338775,33.28279327,33.46974482,0,1664456399999,0,3600,0,0,0
1664456400000,33.46976694,33.68759709,32.96129077,33.14051306,0,1664459999999,0,3600,0,0,0
1664460000000,33.14076372,34.02724346,32.67569934,33.92894350,0,1664463599999,0,3600,0,0,0
1664463600000,33.92780885,34.20130119,33.66958790,34.12451137,0,1664467199999,0,3600,0,0,0
1664467200000,34.12239148,34.41811940,33.77488747,34.13812931,0,1664470799999,0,3600,0,0,0
1664470800000,34.13514629,34.28658257,33.86691270,33.87650517,0,1664474399999,0,3600,0,0,0
1664474400000,33.87697793,33.93222629,33.41557912,33.63014371,0,1664477999999,0,3600,0,0,0
1664478000000,33.63023768,33.97137212,33.62785330,33.82934978,0,1664481599999,0,3600,0,0,0
1664481600000,33.82825103,34.10970697,33.80245470,34.03896978,0,1664485199999,0,3600,0,0,0
1664485200000,34.03964963,34.11011090,33.68306057,33.76885243,0,1664488799999,0,3600,0,0,0
1664488800000,33.76870405,34.10268639,33.62499153,33.79343011,0,1664492399999,0,3600,0,0,0
1664492400000,33.79337485,34.10921686,33.73134557,33.92413275,0,1664495999999,0,3600,0,0,0
