1659657600000,38.82807827,39.13200985,38.71320904,38.72278839,0,1659661199999,0,3600,0,0,0
1659661200000,38.72664599,39.49226886,38.72029755,39.44443835,0,1659664799999,0,3600,0,0,0
1659664800000,39.44868008,39.75557493,39.43558119,39.64907444,0,1659668399999,0,3600,0,0,0
1659668400000,39.64976677,40.15514425,39.59496399,40.10951437,0,1659671999999,0,3600,0,0,0
1659672000000,40.11005952,40.15187703,39.92776702,39.99416793,0,1659675599999,0,3600,0,0,0
1659675600000,39.99848220,40.11887839,39.69433313,40.11375273,0,1659679199999,0,3600,0,0,0
1659679200000,40.11395347,40.54600272,40.07316302,40.16861608,0,1659682799999,0,3600,0,0,0
1659682800000,40.16730863,40.25197035,40.01000387,40.07252890,0,1659686399999,0,3600,0,0,0
1659686400000,40.07292409,40.32130373,39.88029850,40.09065386,0,1659689999999,0,3600,0,0,0
1659690000000,40.09064386,40.47572990,40.02850829,40.29520022,0,1659693599999,0,3600,0,0,0
1659693600000,40.29414623,40.64615857,40.19947440,40.49527501,0,1659697199999,0,3600,0,0,0
1659697200000,40.50532337,41.03882207,40.40479312,41.01130086,0,1659700799999,0,3600,0,0,0
1659700800000,41.00954490,41.31860423,39.85427921,40.16262533,0,1659704399999,0,3600,0,0,0
1659704400000,40.16204980,40.33653762,39.65166803,40.00652269,0,1659707999999,0,3600,0,0,0
1659708000000,40.00704159,40.93806893,39.95487355,40.42112503,0,1659711599999,0,3600,0,0,0
1659711600000,40.41878931,40.43224032,40.02881380,40.03011250,0,1659715199999,0,3600,0,0,0
1659715200000,40.01441084,40.14003828,39.47673944,39.86597558,0,1659718799999,0,3600,0,0,0
1659718800000,39.86594316,40.03355618,39.66004723,39.75065930,0,1659722399999,0,3600,0,0,0
1659722400000,39.74246582,39.88413330,39.49648332,39.59363051,0,1659725999999,0,3600,0,0,0
1659726000000,39.59381077,39.97037282,39.55715748,39.94509160,0,1659729599999,0,3600,0,0,0
1659729600000,39.94379708,40.30250272,39.75974397,40.29816984,0,1659733199999,0,3600,0,0,0
1659733200000,40.29754149,40.73426295,40.24097189,40.25161428,0,1659736799999,0,3600,0,0,0
1659736800000,40.25177307,40.55242279,40.05270903,40.41431091,0,1659740399999,0,3600,0,0,0
1659740400000,40.41422463,40.64968688,40.24416678,40.55830301,0,1659743999999,0,3600,0,0,0
