1656547200000,34.02103376,34.18460534,33.44136828,33.44136828,0,1656550799999,0,3600,0,0,0
1656550800000,33.43579431,33.56864376,32.54649857,32.58974263,0,1656554399999,0,3600,0,0,0
1656554400000,32.59214425,33.15193793,32.56136706,33.03949032,0,1656557999999,0,3600,0,0,0
1656558000000,33.05137060,33.11194018,32.66244149,33.01065957,0,1656561599999,0,3600,0,0,0
1656561600000,33.01075467,33.20428190,32.45207655,32.64572158,0,1656565199999,0,3600,0,0,0
1656565200000,32.65097701,32.74203822,32.26977593,32.48529880,0,1656568799999,0,3600,0,0,0
1656568800000,32.48914308,32.59183771,31.71422332,31.84176122,0,1656572399999,0,3600,0,0,0
1656572400000,31.84205707,32.00418654,31.57341371,31.92015698,0,1656575999999,0,3600,0,0,0
1656576000000,31.91429496,31.93002489,31.44592018,31.63187268,0,1656579599999,0,3600,0,0,0
1656579600000,31.62230772,32.11861370,31.22336214,31.94263321,0,1656583199999,0,3599,0,0,0
1656583200000,31.94517069,31.96379580,31.28348687,31.66369915,0,1656586799999,0,3600,0,0,0
1656586800000,31.66384338,31.89954318,31.37301594,31.68236627,0,1656590399999,0,3600,0,0,0
1656590400000,31.68236435,32.30380937,31.52838674,32.03023984,0,1656593999999,0,3600,0,0,0
1656594000000,32.02624744,32.27606220,30.93150391,31.04291729,0,1656597599999,0,3600,0,0,0
1656597600000,31.03685680,31.85049971,31.02728870,31.81241024,0,1656601199999,0,3600,0,0,0
1656601200000,31.81688978,32.31084050,31.77281937,32.08118044,0,1656604799999,0,3600,0,0,0
1656604800000,32.09761716,32.84933327,31.97438647,32.28316317,0,1656608399999,0,3600,0,0,0
1656608400000,32.28567514,32.59263570,32.08565156,32.24654280,0,1656611999999,0,3600,0,0,0
1656612000000,32.24663374,32.31691481,31.61385778,31.72248268,0,1656615599999,0,3600,0,0,0
1656615600000,31.72239127,32.10280784,31.54542566,32.01380716,0,1656619199999,0,3600,0,0,0
1656619200000,32.04621944,32.24829948,31.48105478,31.68977616,0,1656622799999,0,3600,0,0,0
1656622800000,31.68287001,32.24863623,31.60022297,31.86780075,0,1656626399999,0,3600,0,0,0
1656626400000,31.86606949,32.84447796,31.70082464,32.49626075,0,1656629999999,0,3600,0,0,0
1656630000000,32.49615725,33.90455851,32.17439593,33.75731344,0,1656633599999,0,3600,0,0,0
