1642204800000,146.15929247,146.47608932,145.07579247,145.73142435,0,1642208399999,0,3600,0,0,0
1642208400000,145.73270699,146.90185108,145.49495999,146.45975332,0,1642211999999,0,3600,0,0,0
1642212000000,146.45963926,147.26302135,145.97351562,147.05998238,0,1642215599999,0,3600,0,0,0
1642215600000,147.05910237,147.10067839,145.66736078,145.94352610,0,1642219199999,0,3599,0,0,0
1642219200000,145.95874734,146.26259011,144.61922876,145.19066211,0,1642222799999,0,3600,0,0,0
1642222800000,145.18814824,145.81420341,145.11724327,145.18107156,0,1642226399999,0,3600,0,0,0
1642226400000,145.17180617,145.62329654,144.74094069,145.62272632,0,1642229999999,0,3600,0,0,0
1642230000000,145.62299827,145.83576613,145.11699889,145.49486079,0,1642233599999,0,3600,0,0,0
1642233600000,145.49486079,146.06186330,145.22663397,145.36311197,0,1642237199999,0,3600,0,0,0
1642237200000,145.36230428,145.71179709,144.85808274,145.58848682,0,1642240799999,0,3600,0,0,0
1642240800000,145.57192016,146.30035212,145.39185239,145.64282303,0,1642244399999,0,3600,0,0,0
1642244400000,145.63855650,146.81117530,145.38887136,146.38297773,0,1642247999999,0,3600,0,0,0
1642248000000,146.38623074,146.64705112,144.01597937,144.75952705,0,1642251599999,0,3600,0,0,0
1642251600000,144.76009587,145.45258345,144.29879363,145.41292087,0,1642255199999,0,3600,0,0,0
1642255200000,145.41048096,146.78159491,145.07865500,146.50819687,0,1642258799999,0,3600,0,0,0
1642258800000,146.50857242,148.52660260,145.89229223,147.96305122,0,1642262399999,0,3600,0,0,0
1642262400000,147.96916660,148.69801379,147.65700850,148.08782175,0,1642265999999,0,3600,0,0,0
1642266000000,148.09515964,148.79695503,147.90754989,148.38464550,0,1642269599999,0,3600,0,0,0
1642269600000,148.38439476,148.47562934,147.21188311,147.55865453,0,1642273199999,0,3600,0,0,0
1642273200000,147.55850054,148.39630336,147.41689622,147.91046085,0,1642276799999,0,3600,0,0,0
1642276800000,147.92554973,149.47754562,147.92406290,148.76998269,0,1642280399999,0,3600,0,0,0
1642280400000,148.76750834,149.15022786,147.59542491,148.03802516,0,1642283999999,0,3600,0,0,0
1642284000000,148.03890892,148.76730409,147.91094310,148.47863489,0,1642287599999,0,3600,0,0,0
1642287600000,148.48397007,148.64818840,147.42184673,147.63254356,0,1642291199999,0,3600,0,0,0
