open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,135.06421549,135.18313192,133.46551173,134.02275702,0,1725929999999,0,3600,0,0,0
1725930000000,134.02348873,134.19642356,132.97745486,133.38643951,0,1725933599999,0,3600,0,0,0
1725933600000,133.38156146,133.57251512,132.85481302,133.37867955,0,1725937199999,0,3600,0,0,0
1725937200000,133.37867611,133.51656042,132.80300184,132.91273128,0,1725940799999,0,3600,0,0,0
1725940800000,132.91273472,133.49779178,132.54270507,132.97442376,0,1725944399999,0,3600,0,0,0
1725944400000,132.97929837,134.56190397,132.88722636,134.56098938,0,1725947999999,0,3600,0,0,0
1725948000000,134.55805909,134.55805909,133.74549424,133.89787118,0,1725951599999,0,3600,0,0,0
1725951600000,133.89713947,135.27494405,133.71497159,134.97228044,0,1725955199999,0,3600,0,0,0
1725955200000,134.96740585,135.45367154,134.40657408,134.64553467,0,1725958799999,0,3600,0,0,0
1725958800000,134.64553812,135.00584034,134.25321832,134.55140753,0,1725962399999,0,3600,0,0,0
1725962400000,134.54652948,135.14105027,134.03915137,134.91593703,0,1725965999999,0,3600,0,0,0
1725966000000,134.92024878,135.36299073,134.58665824,135.22615262,0,1725969599999,0,3600,0,0,0
1725969600000,135.22688433,135.56807317,134.32200100,134.44754363,0,1725973199999,0,3600,0,0,0
1725973200000,134.44827534,134.51162910,133.37113415,134.04046567,0,1725976799999,0,3600,0,0,0
1725976800000,134.03338904,136.01762059,133.76028263,135.12780239,0,1725980399999,0,3600,0,0,0
1725980400000,135.13902190,136.34611730,134.13654732,134.14981435,0,1725983999999,0,3600,0,0,0
1725984000000,134.14476210,134.90665956,133.77866552,134.49437607,0,1725987599999,0,3600,0,0,0
1725987600000,134.49453888,136.47507610,134.37301171,135.76060339,0,1725991199999,0,3600,0,0,0
1725991200000,135.75572187,137.96560226,135.75572187,136.72672463,0,1725994799999,0,3600,0,0,0
1725994800000,136.73648420,137.00876454,135.81844089,136.67826847,0,1725998399999,0,3600,0,0,0
1725998400000,136.66037827,136.78785253,135.70337052,135.70495565,0,1726001999999,0,3600,0,0,0
1726002000000,135.69449569,136.08061613,135.19870249,135.39657333,0,1726005599999,0,3600,0,0,0
1726005600000,135.39315869,136.08031616,135.17119044,135.98061667,0,1726009199999,0,3600,0,0,0
1726009200000,135.98061667,136.07114027,135.36616585,135.61938797,0,1726012799999,0,3600,0,0,0
