1629158400000,62.05664901,64.19297754,61.27412105,63.86258949,0,1629161999999,0,3600,0,0,0
1629162000000,63.83548085,71.58601866,63.78119350,70.08612899,0,1629165599999,0,3600,0,0,0
1629165600000,70.08823593,73.77312944,69.65468782,73.74012297,0,1629169199999,0,3600,0,0,0
1629169200000,73.72872550,74.58620630,71.43115388,71.90649257,0,1629172799999,0,3600,0,0,0
1629172800000,71.88045379,72.89901436,70.35114560,70.71939657,0,1629176399999,0,3600,0,0,0
1629176400000,70.77483899,72.07553853,69.59083893,69.77698584,0,1629179999999,0,3600,0,0,0
1629180000000,69.76539739,72.72724061,69.43072265,71.19314788,0,1629183599999,0,3600,0,0,0
1629183600000,71.19744997,75.02237699,70.17307839,74.08605303,0,1629187199999,0,3600,0,0,0
1629187200000,74.04101428,74.35493183,71.73128202,72.60365378,0,1629190799999,0,3600,0,0,0
1629190800000,72.63967690,74.25908697,72.14137653,72.90297665,0,1629194399999,0,3598,0,0,0
1629194400000,72.91453878,73.21051318,70.44924337,70.45822773,0,1629197999999,0,3600,0,0,0
1629198000000,70.45356081,71.03661640,69.43062586,70.17255306,0,1629201599999,0,3600,0,0,0
1629201600000,70.16118701,71.46204076,68.59738086,68.59738086,0,1629205199999,0,3600,0,0,0
1629205200000,68.57721234,69.78957954,67.69087254,69.03187969,0,1629208799999,0,3600,0,0,0
1629208800000,69.03361418,69.32992962,67.03382715,67.90296393,0,1629212399999,0,3600,0,0,0
1629212400000,67.92854054,70.62579077,67.65568968,69.80091794,0,1629215999999,0,3600,0,0,0
1629216000000,69.79728877,69.88419750,64.84989711,65.14684310,0,1629219599999,0,3600,0,0,0
1629219600000,65.11482733,66.80088241,64.51681755,66.58142412,0,1629223199999,0,3600,0,0,0
1629223200000,66.58388324,68.16558166,65.63786422,66.74265218,0,1629226799999,0,3600,0,0,0
1629226800000,66.72407554,66.87819344,64.15489073,65.13913978,0,1629230399999,0,3600,0,0,0
1629230400000,65.13131589,66.75400795,58.84862007,66.75400795,0,1629233999999,0,3600,0,0,0
1629234000000,66.72324506,67.71752690,63.52185474,64.23685425,0,1629237599999,0,3600,0,0,0
1629237600000,64.20718189,67.24301974,62.38771801,67.24158544,0,1629241199999,0,3600,0,0,0
1629241200000,67.13375100,67.13375100,63.35158357,64.17008501,0,1629244799999,0,3600,0,0,0
