1619827200000,42.79312126,42.84448247,42.19048375,42.27848797,0,1619830799999,0,3600,0,0,0
1619830800000,42.27386361,42.46158878,42.03383455,42.44772300,0,1619834399999,0,3600,0,0,0
1619834400000,42.44783882,42.78039431,42.30154345,42.64780724,0,1619837999999,0,3600,0,0,0
1619838000000,42.64719105,43.03290638,42.61032909,43.03019778,0,1619841599999,0,3600,0,0,0
1619841600000,43.03036818,43.50980735,42.57703094,42.80542429,0,1619845199999,0,3600,0,0,0
1619845200000,42.82231786,43.36998047,42.70834425,43.03165407,0,1619848799999,0,3600,0,0,0
1619848800000,43.03165991,43.21023093,42.82836012,43.01866892,0,1619852399999,0,3600,0,0,0
1619852400000,43.01859974,43.10152514,42.81432794,42.83051059,0,1619855999999,0,3600,0,0,0
1619856000000,42.84425473,43.12488612,42.60537796,42.67018284,0,1619859599999,0,3600,0,0,0
1619859600000,42.66326804,43.09260501,42.35991808,43.03415124,0,1619863199999,0,3600,0,0,0
1619863200000,43.03415124,44.26359591,42.81578011,44.01420536,0,1619866799999,0,3600,0,0,0
1619866800000,44.01566563,44.50636710,43.95443535,44.38472943,0,1619870399999,0,3600,0,0,0
1619870400000,44.39262296,44.75692267,43.69668747,43.92392987,0,1619873999999,0,3600,0,0,0
1619874000000,43.94370345,44.87584529,43.94002199,44.87455155,0,1619877599999,0,3600,0,0,0
1619877600000,44.87901797,46.97360381,44.38351841,46.96516307,0,1619881199999,0,3600,0,0,0
1619881200000,46.95634324,47.85043222,46.10117230,47.35663998,0,1619884799999,0,3600,0,0,0
1619884800000,47.35677430,48.01229680,46.63348236,47.86762041,0,1619888399999,0,3600,0,0,0
1619888400000,47.87319935,48.78983526,47.40422254,47.82659088,0,1619891999999,0,3600,0,0,0
1619892000000,47.83607397,48.70990517,47.45990836,48.37600846,0,1619895599999,0,3600,0,0,0
1619895600000,48.37490055,49.48832172,47.95227676,49.45285025,0,1619899199999,0,3600,0,0,0
1619899200000,49.44863972,49.44863972,48.20543564,48.43374235,0,1619902799999,0,3600,0,0,0
1619902800000,48.43317280,48.49199849,47.16014035,47.50166832,0,1619906399999,0,3600,0,0,0
1619906400000,47.51248419,49.01387350,47.50971105,48.83295243,0,1619909999999,0,3600,0,0,0
1619910000000,48.83295912,49.86989540,48.43228976,49.53953630,0,1619913599999,0,3600,0,0,0
