open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,30.16655006,30.84658233,29.99892641,30.83899381,0,1698195599999,0,3600,0,0,0
1698195600000,30.82337654,32.20205089,30.74454593,31.54448053,0,1698199199999,0,3600,0,0,0
1698199200000,31.54558156,31.62145440,30.97080388,31.28941681,0,1698202799999,0,3600,0,0,0
1698202800000,31.28941553,31.37282441,30.94278179,31.03516167,0,1698206399999,0,3600,0,0,0
1698206400000,31.03516167,31.50994268,30.94209600,31.50251271,0,1698209999999,0,3600,0,0,0
1698210000000,31.50251399,31.64337687,31.10276778,31.32810959,0,1698213599999,0,3600,0,0,0
1698213600000,31.33094119,31.85770347,31.33094119,31.63706035,0,1698217199999,0,3600,0,0,0
1698217200000,31.63350467,31.72819017,30.68182966,30.96601684,0,1698220799999,0,3600,0,0,0
1698220800000,30.96601684,31.39186350,30.78666129,31.29042191,0,1698224399999,0,3600,0,0,0
1698224400000,31.29118936,31.95590830,31.17881909,31.56855914,0,1698227999999,0,3600,0,0,0
1698228000000,31.56859715,32.23160105,31.47927909,32.03099621,0,1698231599999,0,3600,0,0,0
1698231600000,32.03189833,32.26963846,31.83755690,32.22974427,0,1698235199999,0,3600,0,0,0
1698235200000,32.22974295,33.87756730,32.22949617,33.30485173,0,1698238799999,0,3600,0,0,0
1698238800000,33.28976299,33.66701834,32.60687288,32.74678491,0,1698242399999,0,3600,0,0,0
1698242400000,32.74678623,33.22875708,32.65266738,33.10705342,0,1698245999999,0,3600,0,0,0
1698246000000,33.10663615,33.53612668,32.71465494,33.40679307,0,1698249599999,0,3600,0,0,0
1698249600000,33.40693881,33.56842894,32.35659753,32.37782521,0,1698253199999,0,3600,0,0,0
1698253200000,32.37323077,32.75444532,32.31196255,32.62290731,0,1698256799999,0,3600,0,0,0
1698256800000,32.62290862,33.24571427,32.61231057,33.02232064,0,1698260399999,0,3600,0,0,0
1698260400000,33.02232197,33.13067022,32.55337002,32.77094791,0,1698263999999,0,3600,0,0,0
1698264000000,32.76981319,33.06490931,32.43213102,32.48150540,0,1698267599999,0,3600,0,0,0
1698267600000,32.47961540,32.64732805,31.89986090,32.24286322,0,1698271199999,0,3600,0,0,0
1698271200000,32.24290073,32.39325572,32.09621959,32.16381398,0,1698274799999,0,3600,0,0,0
1698274800000,32.16832561,32.56014670,31.88239573,32.44099335,0,1698278399999,0,3600,0,0,0
