1645833600000,92.74014431,95.08960245,92.35830488,93.96332489,0,1645837199999,0,3600,0,0,0
1645837200000,93.96275069,94.70924624,93.16790875,93.77169708,0,1645840799999,0,3600,0,0,0
1645840800000,93.76204795,94.01347226,92.57220969,92.99202507,0,1645844399999,0,3600,0,0,0
1645844400000,92.99225978,93.30087061,92.17854816,92.80939164,0,1645847999999,0,3600,0,0,0
1645848000000,92.80896281,93.60743320,92.31626762,93.09896272,0,1645851599999,0,3600,0,0,0
1645851600000,93.08628580,93.21418100,91.16766640,91.42812386,0,1645855199999,0,3600,0,0,0
1645855200000,91.41083598,92.01391057,91.28333956,91.50346340,0,1645858799999,0,3600,0,0,0
1645858800000,91.50658244,92.01303052,90.53415677,92.00915374,0,1645862399999,0,3600,0,0,0
1645862400000,92.02808588,92.92399863,90.62030636,91.18150297,0,1645865999999,0,3600,0,0,0
1645866000000,91.24343097,91.54029911,90.11320078,90.97635353,0,1645869599999,0,3600,0,0,0
1645869600000,90.97658026,91.33680490,90.50461363,91.04377016,0,1645873199999,0,3600,0,0,0
1645873200000,91.03782755,91.53945959,90.20264549,90.68127666,0,1645876799999,0,3600,0,0,0
1645876800000,90.68154104,90.87389847,90.14883540,90.69844428,0,1645880399999,0,3600,0,0,0
1645880400000,90.69818241,91.43093209,90.40687840,90.96117752,0,1645883999999,0,3599,0,0,0
1645884000000,90.98423369,91.49916213,90.39497071,91.34584753,0,1645887599999,0,3600,0,0,0
1645887600000,91.35467743,92.05130673,91.16966316,91.27352679,0,1645891199999,0,3600,0,0,0
1645891200000,91.27352679,91.63478209,90.76722176,91.00612706,0,1645894799999,0,3600,0,0,0
1645894800000,91.00148498,91.00148498,89.91369234,90.59929170,0,1645898399999,0,3600,0,0,0
1645898400000,90.59129502,90.64172676,89.25736826,90.19888423,0,1645901999999,0,3600,0,0,0
1645902000000,90.19454865,90.98505300,90.17732076,90.79373466,0,1645905599999,0,3600,0,0,0
1645905600000,90.79235005,91.89850878,90.72810142,91.42021849,0,1645909199999,0,3600,0,0,0
1645909200000,91.42005755,92.57667011,91.18334564,91.74422434,0,1645912799999,0,3599,0,0,0
1645912800000,91.70954572,91.82088745,90.42667380,90.71340457,0,1645916399999,0,3600,0,0,0
1645916400000,90.71340457,90.71363546,89.58534350,90.18554389,0,1645919999999,0,3600,0,0,0
