open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,15.31338476,15.32675770,15.23043707,15.24843406,0,1686963599999,0,3600,0,0,0
1686963600000,15.24843406,15.32679763,15.16558894,15.18195305,0,1686967199999,0,3600,0,0,0
1686967200000,15.18195305,15.35915343,15.17460560,15.32699502,0,1686970799999,0,3600,0,0,0
1686970800000,15.32699583,15.42780453,15.29660350,15.42348000,0,1686974399999,0,3600,0,0,0
1686974400000,15.42348000,15.53854253,15.36658774,15.49555878,0,1686977999999,0,3600,0,0,0
1686978000000,15.49565151,16.10930082,15.45198724,16.04930553,0,1686981599999,0,3600,0,0,0
1686981600000,16.05411672,16.11398768,15.84041024,15.86133557,0,1686985199999,0,3600,0,0,0
1686985200000,15.86133557,15.89487366,15.75018370,15.84823452,0,1686988799999,0,3600,0,0,0
1686988800000,15.84860559,15.88284839,15.76874804,15.85076491,0,1686992399999,0,3600,0,0,0
1686992400000,15.84397880,15.91417502,15.80651593,15.87738559,0,1686995999999,0,3600,0,0,0
1686996000000,15.87738476,15.94249753,15.84599508,15.85287358,0,1686999599999,0,3600,0,0,0
1686999600000,15.85271388,15.86020833,15.72386015,15.76898925,0,1687003199999,0,3600,0,0,0
1687003200000,15.76898925,15.87293593,15.72137992,15.82457027,0,1687006799999,0,3600,0,0,0
1687006800000,15.82456943,15.90847471,15.79280180,15.82355377,0,1687010399999,0,3600,0,0,0
1687010400000,15.82362354,15.82691657,15.66200331,15.67698195,0,1687013999999,0,3600,0,0,0
1687014000000,15.67698195,15.76253267,15.57793339,15.65173801,0,1687017599999,0,3600,0,0,0
1687017600000,15.65173884,15.75685774,15.62243349,15.73710857,0,1687021199999,0,3600,0,0,0
1687021200000,15.73745658,15.78608343,15.63263003,15.66866202,0,1687024799999,0,3600,0,0,0
1687024800000,15.66866202,15.76604842,15.66140437,15.75619740,0,1687028399999,0,3600,0,0,0
1687028400000,15.75617909,15.75895161,15.64157101,15.65404965,0,1687031999999,0,3600,0,0,0
1687032000000,15.65404965,15.68952305,15.59358992,15.65258555,0,1687035599999,0,3600,0,0,0
1687035600000,15.65258555,15.69710810,15.64269433,15.67560624,0,1687039199999,0,3600,0,0,0
1687039200000,15.67560706,15.75825542,15.67124941,15.73211369,0,1687042799999,0,3600,0,0,0
1687042800000,15.73211369,15.76571724,15.62398491,15.64755983,0,1687046399999,0,3600,0,0,0
