open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,146.30834211,147.00873684,145.99418421,146.70313158,0,1745974799999,0,3600,0,0,0
1745974800000,146.70392105,146.78226316,145.08502632,146.14773684,0,1745978399999,0,3600,0,0,0
1745978400000,146.14852632,147.25610526,145.81571053,146.97450000,0,1745981999999,0,3600,0,0,0
1745982000000,146.97371053,148.55352632,146.23444737,148.15905263,0,1745985599999,0,3600,0,0,0
1745985600000,148.16300000,148.35139474,147.26321053,147.52347368,0,1745989199999,0,3600,0,0,0
1745989200000,147.52347368,147.56242105,146.90757895,147.08639474,0,1745992799999,0,3600,0,0,0
1745992800000,147.08639474,147.84739474,146.81307895,147.00607895,0,1745996399999,0,3600,0,0,0
1745996400000,147.00371053,147.29984211,146.13660526,146.40157895,0,1745999999999,0,3600,0,0,0
1746000000000,146.39921053,146.99400000,146.08328947,146.74289474,0,1746003599999,0,3600,0,0,0
1746003600000,146.75500000,147.45660526,146.75492105,147.23450000,0,1746007199999,0,3600,0,0,0
1746007200000,147.23450000,147.71107895,146.91978947,147.55810526,0,1746010799999,0,3600,0,0,0
1746010800000,147.55731579,147.98289474,147.48636842,147.93984211,0,1746014399999,0,3600,0,0,0
1746014400000,147.93984211,147.97673684,144.31005263,144.84271053,0,1746017999999,0,3600,0,0,0
1746018000000,144.84192105,144.92365789,140.38707895,140.72318421,0,1746021599999,0,3600,0,0,0
1746021600000,140.70110526,143.34071053,140.48015789,141.95871053,0,1746025199999,0,3600,0,0,0
1746025200000,141.96028947,142.93760526,141.95131579,142.25150000,0,1746028799999,0,3600,0,0,0
1746028800000,142.23668421,143.21810526,141.40268421,143.05542105,0,1746032399999,0,3600,0,0,0
1746032400000,143.05621053,145.04184211,142.62963158,144.69018421,0,1746035999999,0,3600,0,0,0
1746036000000,144.69465789,146.04200000,144.57815789,145.58313158,0,1746039599999,0,3600,0,0,0
1746039600000,145.58463158,146.03286842,144.43610526,145.59471053,0,1746043199999,0,3600,0,0,0
1746043200000,145.60602632,147.36607895,145.38821053,146.99518421,0,1746046799999,0,3600,0,0,0
1746046800000,147.00492105,147.19639474,146.27923684,146.40665789,0,1746050399999,0,3600,0,0,0
1746050400000,146.40910526,147.39673684,146.35731579,147.11723684,0,1746053999999,0,3600,0,0,0
1746054000000,147.11723684,148.04863158,146.95476316,147.54173684,0,1746057599999,0,3600,0,0,0
