open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,22.67596937,23.08091162,22.58323000,23.03273595,0,1681952399999,0,3600,0,0,0
1681952400000,23.03273595,23.08832860,22.92521491,23.03715858,0,1681955999999,0,3600,0,0,0
1681956000000,23.03715858,23.05514512,22.62236693,22.62236693,0,1681959599999,0,3599,0,0,0
1681959600000,22.63754438,22.88694627,22.37928113,22.85006745,0,1681963199999,0,3599,0,0,0
1681963200000,22.85158644,23.06909894,22.73042104,22.76442816,0,1681966799999,0,3600,0,0,0
1681966800000,22.76398967,22.83513147,22.60789461,22.76996310,0,1681970399999,0,3600,0,0,0
1681970400000,22.77505641,23.01178847,22.77138354,22.87577362,0,1681973999999,0,3600,0,0,0
1681974000000,22.87507104,22.89840965,22.57639713,22.60778505,0,1681977599999,0,3600,0,0,0
1681977600000,22.60778386,22.86069513,22.55690543,22.61171815,0,1681981199999,0,3598,0,0,0
1681981200000,22.60662621,22.75845045,22.58755248,22.69778755,0,1681984799999,0,3600,0,0,0
1681984800000,22.69776000,22.79902813,22.57828424,22.62255491,0,1681988399999,0,3600,0,0,0
1681988400000,22.62252506,22.64527317,22.24011433,22.32535069,0,1681991999999,0,3600,0,0,0
1681992000000,22.33051810,22.92364203,22.23325233,22.84743533,0,1681995599999,0,3600,0,0,0
1681995600000,22.84682774,23.16493379,22.73450490,22.85707500,0,1681999199999,0,3600,0,0,0
1681999200000,22.85704605,22.92219355,22.54263839,22.59753132,0,1682002799999,0,3600,0,0,0
1682002800000,22.59753251,22.68965599,22.08037629,22.13494496,0,1682006399999,0,3600,0,0,0
1682006400000,22.12939323,22.43316050,21.70271744,22.14157616,0,1682009999999,0,3600,0,0,0
1682010000000,22.13121789,22.33947989,21.91930835,22.06943588,0,1682013599999,0,3600,0,0,0
1682013600000,22.06870315,22.22119147,21.78919880,22.05565204,0,1682017199999,0,3600,0,0,0
1682017200000,22.05565204,22.05890280,21.59500204,21.77720176,0,1682020799999,0,3600,0,0,0
1682020800000,21.77235931,22.02816395,21.69814825,21.91976058,0,1682024399999,0,3600,0,0,0
1682024400000,21.91972927,22.10701957,21.87413201,22.10701957,0,1682027999999,0,3600,0,0,0
1682028000000,22.10689303,22.28750727,22.02072434,22.23971807,0,1682031599999,0,3600,0,0,0
1682031600000,22.23465478,22.30050480,22.04736056,22.18993452,0,1682035199999,0,3600,0,0,0
