open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,13.32430030,13.33674335,13.15209086,13.24157599,0,1669683599999,0,3600,0,0,0
1669683600000,13.24159123,13.53805863,13.22755687,13.48589590,0,1669687199999,0,3600,0,0,0
1669687200000,13.48580191,13.57287935,13.40180269,13.40356652,0,1669690799999,0,3600,0,0,0
1669690800000,13.40361249,13.47757114,13.40244864,13.46805372,0,1669694399999,0,3600,0,0,0
1669694400000,13.46964608,13.79947622,13.45658873,13.72255532,0,1669697999999,0,3600,0,0,0
1669698000000,13.72262767,13.89278162,13.70188415,13.70734846,0,1669701599999,0,3600,0,0,0
1669701600000,13.70736100,13.75061641,13.63567752,13.65342367,0,1669705199999,0,3600,0,0,0
1669705200000,13.65348023,13.77432141,13.65342270,13.73086399,0,1669708799999,0,3600,0,0,0
1669708800000,13.73090349,13.95668903,13.66408207,13.85405147,0,1669712399999,0,3598,0,0,0
1669712400000,13.85425282,13.86713357,13.66905930,13.71796807,0,1669715999999,0,3600,0,0,0
1669716000000,13.71797531,13.74361420,13.60989061,13.61485879,0,1669719599999,0,3600,0,0,0
1669719600000,13.61031518,13.71541324,13.61011190,13.64340672,0,1669723199999,0,3600,0,0,0
1669723200000,13.64334537,13.64891666,13.55889033,13.59004461,0,1669726799999,0,3600,0,0,0
1669726800000,13.58996318,13.59844804,13.47377079,13.53532025,0,1669730399999,0,3600,0,0,0
1669730400000,13.53526844,13.65639049,13.42700413,13.44259215,0,1669733999999,0,3600,0,0,0
1669734000000,13.44256307,13.54644402,13.33568548,13.43222061,0,1669737599999,0,3600,0,0,0
1669737600000,13.43383244,13.45091735,13.28084580,13.39982254,0,1669741199999,0,3600,0,0,0
1669741200000,13.39989850,13.43686688,13.30112805,13.34210494,0,1669744799999,0,3600,0,0,0
1669744800000,13.34205805,13.45478353,13.31618721,13.36306466,0,1669748399999,0,3600,0,0,0
1669748400000,13.36312062,13.43439829,13.35586840,13.41098906,0,1669751999999,0,3600,0,0,0
1669752000000,13.41081588,13.46741157,13.27801565,13.39029413,0,1669755599999,0,3600,0,0,0
1669755600000,13.39046118,13.44015243,13.35655030,13.41017681,0,1669759199999,0,3600,0,0,0
1669759200000,13.41006498,13.45393863,13.37460864,13.42085847,0,1669762799999,0,3600,0,0,0
1669762800000,13.42082974,13.45617820,13.33152255,13.34601555,0,1669766399999,0,3600,0,0,0
