open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,16.36616717,16.98389361,16.14288007,16.89265415,0,1673485199999,0,3600,0,0,0
1673485200000,16.89554706,16.91981338,16.44497872,16.60503606,0,1673488799999,0,3600,0,0,0
1673488800000,16.59500813,16.62515995,16.35666232,16.39305860,0,1673492399999,0,3600,0,0,0
1673492400000,16.39399422,16.52961065,16.39349814,16.43038770,0,1673495999999,0,3600,0,0,0
1673496000000,16.42575989,16.50647558,16.41098648,16.42430379,0,1673499599999,0,3600,0,0,0
1673499600000,16.42431334,16.45688974,16.21587663,16.22299173,0,1673503199999,0,3600,0,0,0
1673503200000,16.22299271,16.33723705,16.20714196,16.27950086,0,1673506799999,0,3598,0,0,0
1673506800000,16.27444520,16.32728881,16.16281542,16.24766737,0,1673510399999,0,3600,0,0,0
1673510400000,16.24777256,16.24795577,16.03686827,16.13283756,0,1673513999999,0,3600,0,0,0
1673514000000,16.13299135,16.16518394,16.06485190,16.11300437,0,1673517599999,0,3600,0,0,0
1673517600000,16.11292226,16.11347387,15.90315543,16.05994343,0,1673521199999,0,3600,0,0,0
1673521200000,16.06015464,16.10830027,15.98284732,16.07269381,0,1673524799999,0,3600,0,0,0
1673524800000,16.07267326,16.14597838,15.93608837,16.14553345,0,1673528399999,0,3600,0,0,0
1673528400000,16.14053390,16.49393818,15.58934304,16.36062514,0,1673531999999,0,3600,0,0,0
1673532000000,16.35662115,16.48382032,15.68498952,15.82007767,0,1673535599999,0,3600,0,0,0
1673535600000,15.82135812,16.04991666,15.81753350,15.96966772,0,1673539199999,0,3600,0,0,0
1673539200000,15.96908402,16.11259363,15.90769744,16.07190367,0,1673542799999,0,3600,0,0,0
1673542800000,16.07304095,16.60726880,16.04388250,16.59582983,0,1673546399999,0,3600,0,0,0
1673546400000,16.59501483,16.64284592,16.35618107,16.54293620,0,1673549999999,0,3600,0,0,0
1673550000000,16.54278485,16.79202111,16.48358404,16.54288023,0,1673553599999,0,3600,0,0,0
1673553600000,16.54294994,16.67529596,16.40163676,16.61085953,0,1673557199999,0,3600,0,0,0
1673557200000,16.61085480,16.64328672,16.37293315,16.45882040,0,1673560799999,0,3600,0,0,0
1673560800000,16.46013943,16.48719542,16.31811989,16.38708814,0,1673564399999,0,3600,0,0,0
1673564400000,16.38726481,16.70324393,16.33720316,16.59687076,0,1673567999999,0,3600,0,0,0
