open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,23.29593818,23.38887101,23.26350380,23.36783356,0,1696726799999,0,3600,0,0,0
1696726800000,23.36783356,23.38793640,23.17884992,23.31188678,0,1696730399999,0,3600,0,0,0
1696730400000,23.31188794,23.55491880,23.30503884,23.45857431,0,1696733999999,0,3600,0,0,0
1696734000000,23.45857315,23.62163466,23.44246635,23.52316131,0,1696737599999,0,3600,0,0,0
1696737600000,23.52316131,23.54745988,23.37311890,23.39294399,0,1696741199999,0,3600,0,0,0
1696741200000,23.39251549,23.41410673,23.26369747,23.37228552,0,1696744799999,0,3600,0,0,0
1696744800000,23.37228552,23.45328925,23.23007191,23.24399172,0,1696748399999,0,3600,0,0,0
1696748400000,23.24503823,23.38413034,23.20044870,23.33159438,0,1696751999999,0,3600,0,0,0
1696752000000,23.33159438,23.47382523,23.25956312,23.42865978,0,1696755599999,0,3600,0,0,0
1696755600000,23.42865978,23.52044068,23.39857785,23.44408506,0,1696759199999,0,3600,0,0,0
1696759200000,23.44408389,23.50489141,23.16253017,23.19038312,0,1696762799999,0,3600,0,0,0
1696762800000,23.19052266,23.26653660,23.16557174,23.22639661,0,1696766399999,0,3600,0,0,0
1696766400000,23.22639545,23.33744968,23.17888249,23.17888249,0,1696769999999,0,3600,0,0,0
1696770000000,23.17881272,23.41608057,23.07802915,23.31514869,0,1696773599999,0,3600,0,0,0
1696773600000,23.31490101,23.41781905,23.25375377,23.37991611,0,1696777199999,0,3600,0,0,0
1696777200000,23.37986789,23.49307521,23.32536357,23.48212669,0,1696780799999,0,3600,0,0,0
1696780800000,23.48212669,23.55683660,23.40148853,23.42291410,0,1696784399999,0,3600,0,0,0
1696784400000,23.42291293,23.45520044,23.36907464,23.39034850,0,1696787999999,0,3600,0,0,0
1696788000000,23.39032014,23.40016821,23.26838508,23.39261332,0,1696791599999,0,3600,0,0,0
1696791600000,23.39260984,23.43902565,23.29544161,23.32965681,0,1696795199999,0,3600,0,0,0
1696795200000,23.32965798,23.41414144,23.27513566,23.41414027,0,1696798799999,0,3600,0,0,0
1696798800000,23.41414027,23.47832109,23.34549184,23.34743879,0,1696802399999,0,3600,0,0,0
1696802400000,23.34742367,23.36027210,23.22240327,23.23188868,0,1696805999999,0,3600,0,0,0
1696806000000,23.23183171,23.29316714,23.17301828,23.22163322,0,1696809599999,0,3600,0,0,0
