1624838400000,31.89727529,31.93869753,31.25975329,31.40941439,0,1624841999999,0,3600,0,0,0
1624842000000,31.40941583,31.55263913,31.02202808,31.02343272,0,1624845599999,0,3600,0,0,0
1624845600000,31.00212513,31.48542958,30.97255933,31.21032275,0,1624849199999,0,3600,0,0,0
1624849200000,31.21163470,31.61889299,31.21163470,31.44147684,0,1624852799999,0,3600,0,0,0
1624852800000,31.44147540,31.56174500,31.08824578,31.31736960,0,1624856399999,0,3600,0,0,0
1624856400000,31.31394854,31.52720015,31.24991914,31.48348311,0,1624859999999,0,3600,0,0,0
1624860000000,31.48349031,31.61227572,31.29173698,31.53135004,0,1624863599999,0,3600,0,0,0
1624863600000,31.53135004,32.72720677,31.39695755,32.55145016,0,1624867199999,0,3600,0,0,0
1624867200000,32.55144429,32.95909947,32.17510437,32.56874463,0,1624870799999,0,3600,0,0,0
1624870800000,32.57258674,32.67812701,31.94485642,32.04379016,0,1624874399999,0,3600,0,0,0
1624874400000,32.04125390,32.16049636,31.49259786,31.70103238,0,1624877999999,0,3599,0,0,0
1624878000000,31.69271434,31.82561504,31.47418253,31.58062835,0,1624881599999,0,3600,0,0,0
1624881600000,31.58059473,32.32879316,31.45509485,31.71052559,0,1624885199999,0,3600,0,0,0
1624885200000,31.71052413,31.72997159,31.31539015,31.40540940,0,1624888799999,0,3600,0,0,0
1624888800000,31.40218546,31.82736100,31.32062746,31.81001300,0,1624892399999,0,3600,0,0,0
1624892400000,31.81074554,34.12071852,31.71976030,34.04151530,0,1624895999999,0,3600,0,0,0
1624896000000,34.03884306,34.06449489,33.31106212,33.75917760,0,1624899599999,0,3600,0,0,0
1624899600000,33.76218068,33.77538074,32.85487098,33.20292624,0,1624903199999,0,3600,0,0,0
1624903200000,33.20292624,33.71030303,32.93747277,33.52989832,0,1624906799999,0,3600,0,0,0
1624906800000,33.52989987,33.84349349,33.30049893,33.51810660,0,1624910399999,0,3600,0,0,0
1624910400000,33.52716774,33.92456449,33.21552514,33.70510264,0,1624913999999,0,3600,0,0,0
1624914000000,33.70510417,34.30010680,33.49969788,33.85681212,0,1624917599999,0,3600,0,0,0
1624917600000,33.85807818,33.92746908,32.81545120,33.06821104,0,1624921199999,0,3600,0,0,0
1624921200000,33.06821104,33.09294222,32.55975023,32.99934509,0,1624924799999,0,3600,0,0,0
