open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,24.31458435,24.48918547,24.03638479,24.35495363,0,1675385999999,0,3600,0,0,0
1675386000000,24.35444499,24.44298097,24.27194819,24.30112372,0,1675389599999,0,3600,0,0,0
1675389600000,24.30070263,24.37389953,24.04484972,24.17622011,0,1675393199999,0,3599,0,0,0
1675393200000,24.18137808,24.34192380,24.05947275,24.33370714,0,1675396799999,0,3600,0,0,0
1675396800000,24.33370754,24.43209524,24.27273915,24.37561363,0,1675400399999,0,3600,0,0,0
1675400400000,24.37570016,24.48843481,24.34989185,24.46592365,0,1675403999999,0,3600,0,0,0
1675404000000,24.46397328,24.53313359,24.38327963,24.40400490,0,1675407599999,0,3600,0,0,0
1675407600000,24.39954745,24.50686003,24.25098285,24.32080427,0,1675411199999,0,3599,0,0,0
1675411200000,24.32100104,24.36093034,24.10872644,24.27495378,0,1675414799999,0,3600,0,0,0
1675414800000,24.27497691,24.39960526,24.26153652,24.34607072,0,1675418399999,0,3600,0,0,0
1675418400000,24.34641285,24.44665559,24.24113728,24.40805996,0,1675421999999,0,3600,0,0,0
1675422000000,24.40795117,24.52847337,24.31353927,24.50044764,0,1675425599999,0,3600,0,0,0
1675425600000,24.50036225,24.66780042,24.43397236,24.57806909,0,1675429199999,0,3600,0,0,0
1675429200000,24.57794709,24.59047548,24.13296164,24.30678218,0,1675432799999,0,3600,0,0,0
1675432800000,24.30610734,24.97729685,24.06064117,24.75417567,0,1675436399999,0,3600,0,0,0
1675436400000,24.75314725,25.06720590,24.54726244,24.86395807,0,1675439999999,0,3600,0,0,0
1675440000000,24.86396398,25.03701082,24.72201603,24.73328832,0,1675443599999,0,3600,0,0,0
1675443600000,24.72854365,24.98975076,24.70403980,24.76972461,0,1675447199999,0,3600,0,0,0
1675447200000,24.76282492,24.79404396,24.45554034,24.56682273,0,1675450799999,0,3600,0,0,0
1675450800000,24.56701253,24.59806929,24.36319494,24.37752333,0,1675454399999,0,3600,0,0,0
1675454400000,24.37725205,24.61343541,24.24661778,24.48317482,0,1675457999999,0,3600,0,0,0
1675458000000,24.48352165,24.56527273,24.41284809,24.50914522,0,1675461599999,0,3600,0,0,0
1675461600000,24.50937896,24.74494087,24.50296573,24.71022864,0,1675465199999,0,3600,0,0,0
1675465200000,24.70567018,24.80665063,24.65475695,24.68581643,0,1675468799999,0,3600,0,0,0
