open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,168.68953182,169.14928909,168.07082979,168.47479438,0,1716944399999,0,3600,0,0,0
1716944400000,168.47552609,168.97144608,167.47129582,168.14924693,0,1716947999999,0,3600,0,0,0
1716948000000,168.20491558,169.80577432,167.94993826,169.66416287,0,1716951599999,0,3600,0,0,0
1716951600000,169.66977262,172.51149594,169.66977262,172.28878707,0,1716955199999,0,3600,0,0,0
1716955200000,172.29366512,172.92065932,171.74591749,172.15595149,0,1716958799999,0,3600,0,0,0
1716958800000,172.15107344,172.15686193,171.30089706,171.97376115,0,1716962399999,0,3600,0,0,0
1716962400000,171.96988678,173.88959926,171.81168356,173.14158434,0,1716965999999,0,3600,0,0,0
1716966000000,173.15158434,173.29432935,170.80025322,170.81420252,0,1716969599999,0,3600,0,0,0
1716969600000,170.80961638,171.03889111,168.18870741,168.99595219,0,1716973199999,0,3600,0,0,0
1716973200000,168.99521684,169.67292863,167.63200820,168.89711880,0,1716976799999,0,3600,0,0,0
1716976800000,168.88336597,170.13810606,168.55898853,170.13810606,0,1716980399999,0,3600,0,0,0
1716980400000,170.13711109,170.19125240,168.23649678,168.30057127,0,1716983999999,0,3600,0,0,0
1716984000000,168.29441313,169.22135421,167.19504018,168.78752183,0,1716987599999,0,3600,0,0,0
1716987600000,168.78459864,169.93201240,167.85009467,168.69659739,0,1716991199999,0,3600,0,0,0
1716991200000,168.70207866,169.60539438,167.99188286,169.25309783,0,1716994799999,0,3600,0,0,0
1716994800000,169.25953685,169.80042076,168.18153912,168.58648925,0,1716998399999,0,3600,0,0,0
1716998400000,168.58795267,171.78940274,167.63605953,171.58073315,0,1717001999999,0,3600,0,0,0
1717002000000,171.57585510,171.60308250,169.09413279,170.34403948,0,1717005599999,0,3600,0,0,0
1717005600000,170.34403948,171.08812468,168.51997217,169.48221786,0,1717009199999,0,3600,0,0,0
1717009200000,169.48259315,171.39746146,169.27697231,169.40282055,0,1717012799999,0,3600,0,0,0
1717012800000,169.41086933,169.71970195,168.60354774,169.01182944,0,1717016399999,0,3600,0,0,0
1717016400000,169.00109773,169.86622146,167.89261049,169.35937745,0,1717019999999,0,3600,0,0,0
1717020000000,169.35595915,169.93731801,168.68245054,169.64376718,0,1717023599999,0,3600,0,0,0
1717023600000,169.64303180,169.77397147,168.11416402,168.32219392,0,1717027199999,0,3600,0,0,0
