open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,185.06474556,187.37121465,184.52141639,186.66753506,0,1712192399999,0,3600,0,0,0
1712192400000,186.70124749,186.72387590,184.29340995,185.77003766,0,1712195999999,0,3600,0,0,0
1712196000000,185.75077701,185.97556526,182.38489756,183.40456585,0,1712199599999,0,3600,0,0,0
1712199600000,183.39724878,183.68540335,181.08601320,181.53250395,0,1712203199999,0,3600,0,0,0
1712203200000,181.52225600,182.18702757,180.24365346,182.02180037,0,1712206799999,0,3600,0,0,0
1712206800000,182.02399956,183.44792137,181.67497519,182.78166423,0,1712210399999,0,3600,0,0,0
1712210400000,182.78946911,184.64641738,182.63096854,183.98660575,0,1712213999999,0,3600,0,0,0
1712214000000,183.98211794,185.80172810,183.54578328,184.93751873,0,1712217599999,0,3600,0,0,0
1712217600000,184.95627721,186.22513045,184.45359163,185.55755386,0,1712221199999,0,3600,0,0,0
1712221200000,185.55886683,185.97225024,184.84128492,185.27872426,0,1712224799999,0,3600,0,0,0
1712224800000,185.27945188,186.24659439,184.66037855,185.58215889,0,1712228399999,0,3600,0,0,0
1712228400000,185.58215479,185.99857187,184.82462909,185.62342319,0,1712231999999,0,3600,0,0,0
1712232000000,185.62232563,187.65260352,185.39048882,186.83151909,0,1712235599999,0,3600,0,0,0
1712235600000,186.83327738,189.56976194,186.75605424,188.20499013,0,1712239199999,0,3600,0,0,0
1712239200000,188.18742916,189.39938898,187.45399426,188.19438829,0,1712242799999,0,3600,0,0,0
1712242800000,188.17993988,188.28620745,186.42386496,187.00633133,0,1712246399999,0,3600,0,0,0
1712246400000,187.00262981,188.44751446,186.68118558,187.28862661,0,1712249999999,0,3600,0,0,0
1712250000000,187.28920794,189.24452941,186.85113008,189.07297696,0,1712253599999,0,3600,0,0,0
1712253600000,189.07411485,190.13265967,185.63925493,186.05695857,0,1712257199999,0,3600,0,0,0
1712257200000,186.05780702,186.96617683,185.47428128,185.62549768,0,1712260799999,0,3600,0,0,0
1712260800000,185.63762394,185.81369605,181.26491810,182.53260817,0,1712264399999,0,3600,0,0,0
1712264400000,182.53553107,183.26824031,181.04051688,182.02198078,0,1712267999999,0,3600,0,0,0
1712268000000,182.02344026,183.16256694,181.67413857,182.30569951,0,1712271599999,0,3600,0,0,0
1712271600000,182.30635804,184.01284089,182.12502783,184.00105424,0,1712275199999,0,3600,0,0,0
