open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,24.91034880,24.94529434,24.81304427,24.88362741,0,1691888399999,0,3600,0,0,0
1691888400000,24.88792033,24.89993637,24.69037006,24.80504548,0,1691891999999,0,3600,0,0,0
1691892000000,24.80698850,24.84600474,24.75633781,24.81961286,0,1691895599999,0,3600,0,0,0
1691895600000,24.82002491,24.93714849,24.80400723,24.89885893,0,1691899199999,0,3600,0,0,0
1691899200000,24.89886012,24.90679067,24.78809536,24.81947584,0,1691902799999,0,3600,0,0,0
1691902800000,24.81880702,24.82542160,24.66146157,24.70743659,0,1691906399999,0,3600,0,0,0
1691906400000,24.70748114,24.73765729,24.67255929,24.73692737,0,1691909999999,0,3600,0,0,0
1691910000000,24.73692620,24.77855167,24.70232937,24.76384154,0,1691913599999,0,3600,0,0,0
1691913600000,24.76384271,24.80600288,24.71308172,24.80600288,0,1691917199999,0,3600,0,0,0
1691917200000,24.80600288,24.80671541,24.75026320,24.79627612,0,1691920799999,0,3600,0,0,0
1691920800000,24.79628659,24.87145369,24.79429241,24.79429241,0,1691924399999,0,3600,0,0,0
1691924400000,24.79429359,24.79981165,24.66975564,24.69715719,0,1691927999999,0,3600,0,0,0
1691928000000,24.69715837,24.75948037,24.64417100,24.73225247,0,1691931599999,0,3600,0,0,0
1691931600000,24.73184120,24.73653157,24.56525550,24.57073343,0,1691935199999,0,3600,0,0,0
1691935200000,24.57075436,24.66559598,24.53160618,24.61431299,0,1691938799999,0,3600,0,0,0
1691938800000,24.61440020,24.64950787,24.49541857,24.59020004,0,1691942399999,0,3600,0,0,0
1691942400000,24.59013028,24.59676231,24.41895379,24.49274271,0,1691945999999,0,3600,0,0,0
1691946000000,24.49274155,24.56459103,24.46574040,24.48949163,0,1691949599999,0,3600,0,0,0
1691949600000,24.48949046,24.55917632,24.41404215,24.53225956,0,1691953199999,0,3600,0,0,0
1691953200000,24.53218979,24.68736645,24.53218979,24.66070388,0,1691956799999,0,3600,0,0,0
1691956800000,24.66070388,24.67660129,24.53910851,24.55023430,0,1691960399999,0,3600,0,0,0
1691960400000,24.55022089,24.55990865,24.39188907,24.45390569,0,1691963999999,0,3600,0,0,0
1691964000000,24.45390569,24.45999983,24.22528218,24.29133485,0,1691967599999,0,3600,0,0,0
1691967600000,24.29133601,24.34643234,24.21594861,24.23072654,0,1691971199999,0,3600,0,0,0
