open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,33.60902659,34.48653693,33.59394517,34.17838268,0,1662685199999,0,3600,0,0,0
1662685200000,34.17863446,34.30582734,34.08596980,34.09390066,0,1662688799999,0,3600,0,0,0
1662688800000,34.08886943,34.34299186,34.03784706,34.05735992,0,1662692399999,0,3600,0,0,0
1662692400000,34.05726633,34.82806825,34.03034429,34.73431772,0,1662695999999,0,3600,0,0,0
1662696000000,34.73875330,35.23409635,34.66769593,35.13274819,0,1662699599999,0,3597,0,0,0
1662699600000,35.12447480,35.51784742,35.05589903,35.27718075,0,1662703199999,0,3600,0,0,0
1662703200000,35.27728212,35.38521108,35.08302580,35.30177752,0,1662706799999,0,3600,0,0,0
1662706800000,35.30192605,35.39779711,35.04493861,35.37379176,0,1662710399999,0,3600,0,0,0
1662710400000,35.37483169,35.94500698,35.33126165,35.63927226,0,1662713999999,0,3600,0,0,0
1662714000000,35.63935432,35.67426588,35.20558720,35.44528962,0,1662717599999,0,3599,0,0,0
1662717600000,35.44427574,35.78524584,35.32460023,35.72317838,0,1662721199999,0,3600,0,0,0
1662721200000,35.72173537,35.74262054,35.12803621,35.38262425,0,1662724799999,0,3600,0,0,0
1662724800000,35.38373011,35.91423604,35.24481465,35.24683424,0,1662728399999,0,3600,0,0,0
1662728400000,35.25126879,35.32020771,34.85699742,35.14335320,0,1662731999999,0,3600,0,0,0
1662732000000,35.14389309,35.30054374,34.83758129,35.18570683,0,1662735599999,0,3600,0,0,0
1662735600000,35.18924686,35.23174671,34.89274578,34.95581663,0,1662739199999,0,3600,0,0,0
1662739200000,34.95701204,35.13611050,34.62932377,35.12475119,0,1662742799999,0,3598,0,0,0
1662742800000,35.12482084,35.15000604,34.45599607,34.70917574,0,1662746399999,0,3600,0,0,0
1662746400000,34.70893406,34.71722703,34.43491339,34.51833800,0,1662749999999,0,3600,0,0,0
1662750000000,34.51834224,34.84842214,34.46691362,34.80507715,0,1662753599999,0,3600,0,0,0
1662753600000,34.80062741,34.83895335,34.62428727,34.81537711,0,1662757199999,0,3600,0,0,0
1662757200000,34.81483854,34.81614834,34.49374640,34.64733904,0,1662760799999,0,3600,0,0,0
1662760800000,34.64712088,34.91424959,34.58861419,34.70595251,0,1662764399999,0,3600,0,0,0
1662764400000,34.70559291,35.17625765,34.27932086,34.66945984,0,1662767999999,0,3600,0,0,0
