open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,143.70826177,145.32563161,143.68894659,144.90550768,0,1723683599999,0,3600,0,0,0
1723683600000,144.90062963,145.39609499,144.12882390,144.23307484,0,1723687199999,0,3600,0,0,0
1723687200000,144.23019221,145.25970506,143.19643624,144.63877134,0,1723690799999,0,3600,0,0,0
1723690800000,144.63950304,145.22055184,144.43807733,144.70019657,0,1723694399999,0,3600,0,0,0
1723694400000,144.70019295,144.87749430,143.77568561,144.61172985,0,1723697999999,0,3600,0,0,0
1723698000000,144.61111728,144.86906737,142.67867689,142.95208161,0,1723701599999,0,3600,0,0,0
1723701600000,142.94893886,143.20031062,141.24448565,141.91132436,0,1723705199999,0,3600,0,0,0
1723705200000,141.91132436,142.66672212,141.12120962,142.49024117,0,1723708799999,0,3600,0,0,0
1723708800000,142.49804605,143.14352951,141.70141561,143.13984648,0,1723712399999,0,3600,0,0,0
1723712400000,143.12491453,143.51340359,142.11870073,142.18450417,0,1723715999999,0,3600,0,0,0
1723716000000,142.17596759,142.37169496,141.29344705,141.69396626,0,1723719599999,0,3600,0,0,0
1723719600000,141.68325107,143.42676275,141.68325107,143.14494908,0,1723723199999,0,3600,0,0,0
1723723200000,143.14495265,145.48133987,142.50815254,142.80216425,0,1723726799999,0,3600,0,0,0
1723726800000,142.80216069,145.16474200,142.15342357,144.96941985,0,1723730399999,0,3600,0,0,0
1723730400000,144.97000165,146.48938646,144.15776214,144.98772834,0,1723733999999,0,3600,0,0,0
1723734000000,144.99260639,146.29631227,144.36323788,145.95224734,0,1723737599999,0,3600,0,0,0
1723737600000,145.95224734,147.58228428,145.54824819,145.91831288,0,1723741199999,0,3600,0,0,0
1723741200000,145.92319451,145.92319451,143.21251197,143.21258831,0,1723744799999,0,3600,0,0,0
1723744800000,143.24830502,143.25832276,138.15517195,138.65606679,0,1723748399999,0,3600,0,0,0
1723748400000,138.64825840,140.55078891,137.80387934,140.00648808,0,1723751999999,0,3600,0,0,0
1723752000000,139.99141384,140.44930193,138.74919470,140.37269005,0,1723755599999,0,3600,0,0,0
1723755600000,140.39970973,141.81755673,139.88868757,141.81240015,0,1723759199999,0,3600,0,0,0
1723759200000,141.81240015,144.80414653,140.91717876,143.71201114,0,1723762799999,0,3600,0,0,0
1723762800000,143.70127943,144.09472650,142.47418948,142.57948796,0,1723766399999,0,3600,0,0,0
