open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,131.38323758,131.83942341,130.91689301,131.06989054,0,1726448399999,0,3600,0,0,0
1726448400000,131.05421194,131.07225557,129.78478578,130.17891921,0,1726451999999,0,3600,0,0,0
1726452000000,130.17773921,130.49164112,129.26278666,129.66197378,0,1726455599999,0,3600,0,0,0
1726455600000,129.66270549,130.67759475,129.57583938,130.62161986,0,1726459199999,0,3600,0,0,0
1726459200000,130.61674181,131.01210288,130.54146689,130.63043255,0,1726462799999,0,3600,0,0,0
1726462800000,130.62555450,131.34580725,130.59847272,131.28417941,0,1726466399999,0,3600,0,0,0
1726466400000,131.28417941,131.41397540,130.40805874,130.59983524,0,1726469999999,0,3600,0,0,0
1726470000000,130.64210768,131.38005412,130.50691651,131.26054011,0,1726473599999,0,3600,0,0,0
1726473600000,131.25566206,132.39576276,131.09938519,131.71400980,0,1726477199999,0,3600,0,0,0
1726477200000,131.71518053,132.29879200,130.83171150,130.89905657,0,1726480799999,0,3600,0,0,0
1726480800000,130.89418179,132.24232379,130.68954345,132.00157391,0,1726484399999,0,3600,0,0,0
1726484400000,132.00542964,132.18456303,131.72804570,131.89757124,0,1726487999999,0,3600,0,0,0
1726488000000,131.89544600,132.30609690,131.46618887,131.72254469,0,1726491599999,0,3599,0,0,0
1726491600000,131.72254469,132.23525610,131.15040859,132.23525279,0,1726495199999,0,3600,0,0,0
1726495200000,132.23271231,132.35877182,129.97363376,130.39763965,0,1726498799999,0,3600,0,0,0
1726498800000,130.39763965,131.95064196,130.29878297,131.48576937,0,1726502399999,0,3600,0,0,0
1726502400000,131.47544590,131.71749231,130.46531229,130.51677389,0,1726505999999,0,3600,0,0,0
1726506000000,130.51677720,131.75077822,128.99086064,131.47680532,0,1726509599999,0,3600,0,0,0
1726509600000,131.46658580,131.56935209,130.01461164,130.53736603,0,1726513199999,0,3600,0,0,0
1726513200000,130.53175957,131.30944757,130.21659965,131.10809175,0,1726516799999,0,3600,0,0,0
1726516800000,131.11951290,131.56507766,130.10959460,130.12148183,0,1726520399999,0,3600,0,0,0
1726520400000,130.12177483,131.49327189,129.96282984,131.47269736,0,1726523999999,0,3600,0,0,0
1726524000000,131.47342906,131.49409255,130.44919697,130.71086801,0,1726527599999,0,3600,0,0,0
1726527600000,130.71086801,131.90690505,130.70891349,131.45978382,0,1726531199999,0,3600,0,0,0
