open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,213.60650041,215.45547585,211.56150154,214.98910234,0,1733878799999,0,3600,0,0,0
1733878800000,215.00133096,216.39043549,211.74698917,212.02947661,0,1733882399999,0,3600,0,0,0
1733882400000,212.02947337,216.97653269,211.72503733,215.98843392,0,1733885999999,0,3600,0,0,0
1733886000000,215.98623880,219.37641125,215.83370306,219.36339859,0,1733889599999,0,3600,0,0,0
1733889600000,219.35705713,219.91020748,217.95609030,218.75401311,0,1733893199999,0,3600,0,0,0
1733893200000,218.75547325,219.07126278,216.99723091,218.39973134,0,1733896799999,0,3600,0,0,0
1733896800000,218.38631671,220.29274751,218.00373556,219.79028238,0,1733900399999,0,3600,0,0,0
1733900400000,219.79588835,220.25474586,218.32403816,218.43838180,0,1733903999999,0,3600,0,0,0
1733904000000,218.45602737,222.92777667,218.32572440,221.97454850,0,1733907599999,0,3600,0,0,0
1733907600000,221.97601523,222.81409481,220.60665096,222.65861847,0,1733911199999,0,3600,0,0,0
1733911200000,222.65968936,223.98670875,222.61809174,223.96966171,0,1733914799999,0,3600,0,0,0
1733914800000,223.97112512,225.38211101,223.34271307,224.78668767,0,1733918399999,0,3600,0,0,0
1733918400000,224.79734442,226.62031190,224.29198031,224.82491360,0,1733921999999,0,3600,0,0,0
1733922000000,224.83125506,227.44659795,224.12415061,226.50755120,0,1733925599999,0,3600,0,0,0
1733925600000,226.50752681,227.51225671,224.97273957,227.28485119,0,1733929199999,0,3600,0,0,0
1733929200000,227.31177630,230.22303408,227.30975675,228.38018947,0,1733932799999,0,3600,0,0,0
1733932800000,228.39165289,230.45736847,228.39165289,229.36941551,0,1733936399999,0,3600,0,0,0
1733936400000,229.36868380,230.29198970,227.45926257,228.03926058,0,1733939999999,0,3600,0,0,0
1733940000000,228.02396554,228.91377919,227.36350156,228.45313238,0,1733943599999,0,3600,0,0,0
1733943600000,228.44337628,229.92577015,227.98154845,229.77167150,0,1733947199999,0,3600,0,0,0
1733947200000,229.76754822,230.63113326,228.43336851,228.94036497,0,1733950799999,0,3600,0,0,0
1733950800000,228.98671476,229.37262788,228.26403132,228.98992972,0,1733954399999,0,3600,0,0,0
1733954400000,228.99187063,229.41091760,228.13786493,228.29390240,0,1733957999999,0,3600,0,0,0
1733958000000,228.29243899,228.59903625,226.81503586,227.28748375,0,1733961599999,0,3600,0,0,0
