open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,171.76799693,172.49840929,171.15919397,172.04530499,0,1717549199999,0,3600,0,0,0
1717549200000,172.04090716,173.49517532,171.52850895,173.17982598,0,1717552799999,0,3600,0,0,0
1717552800000,173.18055412,174.82461328,172.84107634,173.39991378,0,1717556399999,0,3600,0,0,0
1717556400000,173.39991736,173.80598666,172.56026794,172.95694607,0,1717559999999,0,3600,0,0,0
1717560000000,172.97013018,173.41498475,172.34374343,173.12526442,0,1717563599999,0,3600,0,0,0
1717563600000,173.12526086,173.74962629,172.42698309,173.38832195,0,1717567199999,0,3600,0,0,0
1717567200000,173.38832195,174.18664267,173.38832195,173.97140652,0,1717570799999,0,3600,0,0,0
1717570800000,173.97360164,174.25530665,173.35315858,173.43968488,0,1717574399999,0,3600,0,0,0
1717574400000,173.43134570,173.62947473,172.54795737,172.96164560,0,1717577999999,0,3600,0,0,0
1717578000000,172.96652365,174.04803592,172.72637580,173.41786047,0,1717581599999,0,3600,0,0,0
1717581600000,173.41639705,173.67177370,172.53637979,172.53637979,0,1717585199999,0,3600,0,0,0
1717585200000,172.54125427,173.02559486,172.12909293,172.85139110,0,1717588799999,0,3600,0,0,0
1717588800000,172.84651305,173.64683060,172.04132633,172.96449561,0,1717592399999,0,3600,0,0,0
1717592400000,172.96595902,173.92406396,172.30511682,172.48305330,0,1717595999999,0,3600,0,0,0
1717596000000,172.48085818,173.19541402,171.25064227,172.79473993,0,1717599599999,0,3600,0,0,0
1717599600000,172.81380689,175.10800198,172.77725251,174.74801255,0,1717603199999,0,3600,0,0,0
1717603200000,174.74632985,175.58926293,173.72731322,174.05923607,0,1717606799999,0,3600,0,0,0
1717606800000,174.05923964,174.82146615,173.88956041,174.74227812,0,1717610399999,0,3600,0,0,0
1717610400000,174.74520495,175.17321039,172.66233294,173.20945258,0,1717613999999,0,3600,0,0,0
1717614000000,173.21432706,173.49804424,172.51869137,172.95044554,0,1717617599999,0,3600,0,0,0
1717617600000,172.96324207,173.52735294,172.76743582,173.35846686,0,1717621199999,0,3600,0,0,0
1717621200000,173.35846686,173.55149448,172.84064448,173.14284111,0,1717624799999,0,3600,0,0,0
1717624800000,173.14430453,173.79149041,172.93419974,173.19058723,0,1717628399999,0,3600,0,0,0
1717628400000,173.18229454,173.69737949,172.98421595,173.52742546,0,1717631999999,0,3600,0,0,0
