open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,172.65347941,177.24919377,172.54143156,175.91426813,0,1711241999999,0,3600,0,0,0
1711242000000,175.89570018,176.41219171,175.35877406,175.96984565,0,1711245599999,0,3600,0,0,0
1711245600000,175.97472370,176.06449732,173.92427479,174.37119751,0,1711249199999,0,3600,0,0,0
1711249200000,174.37119751,174.54596806,171.67867131,171.71700114,0,1711252799999,0,3600,0,0,0
1711252800000,171.71920019,172.84917167,171.34501998,172.81745678,0,1711256399999,0,3600,0,0,0
1711256400000,172.81184703,173.78791995,172.54031070,173.34072095,0,1711259999999,0,3600,0,0,0
1711260000000,173.34072095,173.43508549,171.87079017,172.75771960,0,1711263599999,0,3600,0,0,0
1711263600000,172.75771960,173.50005414,172.19728669,173.50005414,0,1711267199999,0,3600,0,0,0
1711267200000,173.50078191,175.94452732,173.17944822,175.76856851,0,1711270799999,0,3600,0,0,0
1711270800000,175.77781635,175.87167256,173.61845978,174.09312863,0,1711274399999,0,3600,0,0,0
1711274400000,174.09800668,175.34239906,174.01119948,174.62954175,0,1711277999999,0,3600,0,0,0
1711278000000,174.62648820,175.10148415,173.63152635,174.84446500,0,1711281599999,0,3600,0,0,0
1711281600000,174.84933913,176.83638308,174.56178424,176.53615343,0,1711285199999,0,3600,0,0,0
1711285200000,176.52470487,176.97264756,175.11428435,175.26238503,0,1711288799999,0,3600,0,0,0
1711288800000,175.26040942,177.24137198,175.16707633,176.43979662,0,1711292399999,0,3600,0,0,0
1711292400000,176.43735707,177.06498194,175.78776493,176.24434052,0,1711295999999,0,3600,0,0,0
1711296000000,176.23580393,176.94259628,174.11765122,174.19903589,0,1711299599999,0,3600,0,0,0
1711299600000,174.19991394,174.65981240,172.50757202,174.13709257,0,1711303199999,0,3600,0,0,0
1711303200000,174.14197452,176.76070363,174.09668366,176.38089234,0,1711306799999,0,3600,0,0,0
1711306800000,176.38059254,176.80285518,175.91518099,176.13746648,0,1711310399999,0,3600,0,0,0
1711310400000,176.12136500,179.46793177,175.45517218,178.95805467,0,1711313999999,0,3600,0,0,0
1711314000000,178.95831335,182.55267994,178.95831335,181.95269825,0,1711317599999,0,3600,0,0,0
1711317600000,181.95903171,185.00814893,181.95903171,184.96780864,0,1711321199999,0,3600,0,0,0
1711321200000,184.97268668,186.73717362,183.23471024,183.86380064,0,1711324799999,0,3600,0,0,0
