open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,32.62373747,32.86958201,32.45401463,32.55392765,0,1663635599999,0,3600,0,0,0
1663635600000,32.55536827,32.58019508,32.37492536,32.51130166,0,1663639199999,0,3600,0,0,0
1663639200000,32.51171928,32.60973633,32.40367426,32.45632040,0,1663642799999,0,3600,0,0,0
1663642800000,32.45633964,32.46566554,31.94922068,32.44010892,0,1663646399999,0,3600,0,0,0
1663646400000,32.43994073,32.48886385,32.13735177,32.29799124,0,1663649999999,0,3600,0,0,0
1663650000000,32.29763216,32.56482799,32.27935238,32.29345516,0,1663653599999,0,3600,0,0,0
1663653600000,32.29771363,32.32505300,32.11198160,32.30133685,0,1663657199999,0,3600,0,0,0
1663657200000,32.30139550,32.72234260,32.11939975,32.32787489,0,1663660799999,0,3600,0,0,0
1663660800000,32.32765748,32.52316288,32.24600073,32.28913062,0,1663664399999,0,3600,0,0,0
1663664400000,32.28931378,32.35234631,31.90842419,32.03295378,0,1663667999999,0,3600,0,0,0
1663668000000,32.03499792,32.19322635,31.95506929,32.18377393,0,1663671599999,0,3600,0,0,0
1663671600000,32.18299457,32.48265051,32.11924308,32.19595833,0,1663675199999,0,3600,0,0,0
1663675200000,32.19052690,32.22967392,32.00587882,32.05939983,0,1663678799999,0,3600,0,0,0
1663678800000,32.05926930,32.11978336,31.57734518,31.82517252,0,1663682399999,0,3600,0,0,0
1663682400000,31.82855394,32.31674317,31.73529778,32.31649217,0,1663685999999,0,3600,0,0,0
1663686000000,32.31799030,32.55612899,32.10418319,32.50959630,0,1663689599999,0,3600,0,0,0
1663689600000,32.50980266,32.51865011,32.05258403,32.21619110,0,1663693199999,0,3600,0,0,0
1663693200000,32.21608794,32.24012632,31.46616758,31.53420061,0,1663696799999,0,3600,0,0,0
1663696800000,31.53259115,31.90129302,31.51707913,31.77393374,0,1663700399999,0,3600,0,0,0
1663700400000,31.77000150,32.07803817,31.73102993,31.82475693,0,1663703999999,0,3600,0,0,0
1663704000000,31.83307560,31.98682531,31.64798095,31.71649579,0,1663707599999,0,3600,0,0,0
1663707600000,31.71274223,31.85722096,31.53094557,31.56813461,0,1663711199999,0,3600,0,0,0
1663711200000,31.54857566,31.79268481,31.52732595,31.72104975,0,1663714799999,0,3600,0,0,0
1663714800000,31.72037266,31.75002913,31.30726252,31.41564649,0,1663718399999,0,3600,0,0,0
