1617494400000,22.48961685,23.72467594,22.01848979,23.31445674,0,1617497999999,0,3600,0,0,0
1617498000000,23.31419358,23.51248030,23.05492888,23.21624568,0,1617501599999,0,3600,0,0,0
1617501600000,23.22388250,23.34366858,22.83105932,23.02952430,0,1617505199999,0,3600,0,0,0
1617505200000,23.02867876,23.10376691,22.51701167,22.76425324,0,1617508799999,0,3600,0,0,0
1617508800000,22.77299008,23.19446890,22.75538348,23.10649887,0,1617512399999,0,3600,0,0,0
1617512400000,23.10649950,23.33639115,22.75710047,23.14467963,0,1617515999999,0,3600,0,0,0
1617516000000,23.14468026,24.49507586,23.01127786,24.25664596,0,1617519599999,0,3600,0,0,0
1617519600000,24.25664596,24.42333081,23.67366507,23.77161311,0,1617523199999,0,3600,0,0,0
1617523200000,23.77237934,24.09372648,23.57611216,23.91442103,0,1617526799999,0,3600,0,0,0
1617526800000,23.90868419,23.95969387,23.71208815,23.77350804,0,1617530399999,0,3600,0,0,0
1617530400000,23.77372117,24.52348752,23.71971677,24.25155977,0,1617533999999,0,3600,0,0,0
1617534000000,24.25117937,24.31208488,23.53416766,23.67199261,0,1617537599999,0,3600,0,0,0
1617537600000,23.68125577,24.20077033,23.33044871,24.10434387,0,1617541199999,0,3600,0,0,0
1617541200000,24.11360703,24.94828897,24.10146186,24.72359662,0,1617544799999,0,3600,0,0,0
1617544800000,24.72364925,24.99499807,24.32313714,24.74340770,0,1617548399999,0,3600,0,0,0
1617548400000,24.74335507,24.93820590,24.51735268,24.74842598,0,1617551999999,0,3600,0,0,0
1617552000000,24.74899344,25.50376279,24.69939472,25.25559707,0,1617555599999,0,3600,0,0,0
1617555600000,25.25559776,25.36825476,24.71422048,24.71563009,0,1617559199999,0,3600,0,0,0
1617559200000,24.71165084,24.77755196,24.38686953,24.42976384,0,1617562799999,0,3600,0,0,0
1617562800000,24.42976384,24.44232884,23.77746227,24.11619752,0,1617566399999,0,3600,0,0,0
1617566400000,24.11580842,24.13835172,23.52199179,23.73317048,0,1617569999999,0,3600,0,0,0
1617570000000,23.73317048,23.86609218,23.30887312,23.86440295,0,1617573599999,0,3600,0,0,0
1617573600000,23.85561283,23.89319968,23.59256147,23.67707360,0,1617577199999,0,3600,0,0,0
1617577200000,23.66606371,24.13764851,23.66097497,23.76864359,0,1617580799999,0,3600,0,0,0
