open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,126.67857782,126.93972138,126.04497635,126.17869514,0,1743555599999,0,3600,0,0,0
1743555600000,126.19916592,126.23775749,125.40737012,125.69757711,0,1743559199999,0,3600,0,0,0
1743559200000,125.70406359,125.77396555,124.13366905,124.77240395,0,1743562799999,0,3600,0,0,0
1743562800000,124.77173046,125.34249895,124.22498754,124.31494386,0,1743566399999,0,3600,0,0,0
1743566400000,124.31443897,125.02946897,124.21986519,124.89496495,0,1743569999999,0,3600,0,0,0
1743570000000,124.89572024,124.90112565,123.50245681,123.74950614,0,1743573599999,0,3600,0,0,0
1743573600000,123.74989876,124.58477661,123.70249773,124.03609600,0,1743577199999,0,3600,0,0,0
1743577200000,124.03486554,124.82538307,123.93069862,124.54792939,0,1743580799999,0,3600,0,0,0
1743580800000,124.54661284,125.82982766,124.30381881,125.44698830,0,1743584399999,0,3600,0,0,0
1743584400000,125.44698830,126.71130549,125.32981195,126.03362292,0,1743587999999,0,3600,0,0,0
1743588000000,126.03821751,126.49004969,125.46576192,125.72890143,0,1743591599999,0,3600,0,0,0
1743591600000,125.72971224,126.31307754,125.65222989,125.69316405,0,1743595199999,0,3600,0,0,0
1743595200000,125.69367446,126.76762286,125.12707051,126.58297530,0,1743598799999,0,3600,0,0,0
1743598800000,126.60581095,127.87936473,125.16871424,126.29818697,0,1743602399999,0,3600,0,0,0
1743602400000,126.27756458,128.08429003,126.16479081,127.72025989,0,1743605999999,0,3599,0,0,0
1743606000000,127.71944762,131.00471053,127.61337457,130.40528947,0,1743609599999,0,3600,0,0,0
1743609600000,130.40213158,131.75165789,130.29244737,131.12528947,0,1743613199999,0,3600,0,0,0
1743613200000,131.12292105,131.49813158,129.30218421,129.66510526,0,1743616799999,0,3600,0,0,0
1743616800000,129.66063158,130.30115789,129.17165789,129.98344737,0,1743620399999,0,3600,0,0,0
1743620400000,129.99344737,131.47955263,129.99344737,131.41981579,0,1743623999999,0,3600,0,0,0
1743624000000,131.41665789,136.03699474,126.93231579,128.00042105,0,1743627599999,0,3600,0,0,0
1743627600000,128.05144737,128.25823684,124.64452632,125.34657895,0,1743631199999,0,3600,0,0,0
1743631200000,125.35184211,125.35184211,118.40077895,118.68368421,0,1743634799999,0,3600,0,0,0
1743634800000,118.68289474,119.52192105,117.28521053,117.43494737,0,1743638399999,0,3600,0,0,0
