1635033600000,197.73785121,200.11450095,196.80866512,197.09720616,0,1635037199999,0,3600,0,0,0
1635037200000,197.08200832,198.70801440,195.97414482,197.82231788,0,1635040799999,0,3600,0,0,0
1635040800000,197.82357113,197.82822249,195.73305036,196.83893709,0,1635044399999,0,3600,0,0,0
1635044400000,196.83541511,197.59260620,196.29859542,196.60870606,0,1635047999999,0,3600,0,0,0
1635048000000,196.57390416,196.60200675,194.96067350,195.71876005,0,1635051599999,0,3600,0,0,0
1635051600000,195.67066401,196.19052266,194.08425675,194.19669328,0,1635055199999,0,3600,0,0,0
1635055200000,194.23385741,195.21257654,192.41328387,193.17630927,0,1635058799999,0,3600,0,0,0
1635058800000,193.17139041,195.48379842,192.56063191,194.09584594,0,1635062399999,0,3600,0,0,0
1635062400000,194.11235096,194.84380426,193.02418216,193.67024595,0,1635065999999,0,3600,0,0,0
1635066000000,193.66754595,196.38314764,193.35702316,194.07564542,0,1635069599999,0,3600,0,0,0
1635069600000,194.14981550,195.62763589,193.87954559,194.00156618,0,1635073199999,0,3600,0,0,0
1635073200000,194.00377268,194.32970372,188.75993977,188.87848822,0,1635076799999,0,3600,0,0,0
1635076800000,188.84490968,191.06872239,187.26867894,190.94897763,0,1635080399999,0,3600,0,0,0
1635080400000,190.92520107,192.49428745,190.23322942,190.27869276,0,1635083999999,0,3600,0,0,0
1635084000000,190.27418817,190.58783835,187.67897087,188.26020765,0,1635087599999,0,3600,0,0,0
1635087600000,188.26308575,188.97452552,185.46651061,186.61868388,0,1635091199999,0,3600,0,0,0
1635091200000,186.58932547,190.99940686,185.31771175,190.78533360,0,1635094799999,0,3600,0,0,0
1635094800000,190.77688834,191.29976680,189.07208289,189.21462116,0,1635098399999,0,3600,0,0,0
1635098400000,189.23006645,189.31274676,186.43266825,188.04757952,0,1635101999999,0,3600,0,0,0
1635102000000,188.04186957,191.67246644,188.01727500,191.47109088,0,1635105599999,0,3600,0,0,0
1635105600000,191.50318838,194.05668368,190.53206061,193.81173363,0,1635109199999,0,3600,0,0,0
1635109200000,193.82820363,199.94530436,193.82820363,199.78410861,0,1635112799999,0,3600,0,0,0
1635112800000,199.79477843,204.83189584,199.79477843,202.05104842,0,1635116399999,0,3600,0,0,0
1635116400000,202.01311198,204.19411721,200.93704523,202.20998558,0,1635119999999,0,3600,0,0,0
