open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,18.29146345,20.78637578,18.20049028,20.00323689,0,1673657999999,0,3600,0,0,0
1673658000000,20.00320358,21.06493983,19.82503792,20.89186804,0,1673661599999,0,3600,0,0,0
1673661600000,20.89297794,22.81469092,20.89297794,22.28174776,0,1673665199999,0,3600,0,0,0
1673665200000,22.27807797,22.39892980,21.68987659,21.92769467,0,1673668799999,0,3600,0,0,0
1673668800000,21.92762731,22.39365970,21.79555239,22.34092552,0,1673672399999,0,3600,0,0,0
1673672400000,22.33868463,24.43837892,21.86711665,23.78827950,0,1673675999999,0,3600,0,0,0
1673676000000,23.78345879,23.80044054,23.34031720,23.72508636,0,1673679599999,0,3600,0,0,0
1673679600000,23.72458401,24.67445053,23.44918118,23.55427255,0,1673683199999,0,3600,0,0,0
1673683200000,23.56387596,23.89961126,23.50002076,23.62555734,0,1673686799999,0,3600,0,0,0
1673686800000,23.63500146,23.71886792,21.79501924,22.57345011,0,1673690399999,0,3600,0,0,0
1673690400000,22.57282180,22.61399792,21.34756044,22.07675828,0,1673693999999,0,3600,0,0,0
1673694000000,22.08229689,22.62177870,21.94662666,22.37993902,0,1673697599999,0,3600,0,0,0
1673697600000,22.37424525,22.70840353,22.01891429,22.52240172,0,1673701199999,0,3600,0,0,0
1673701200000,22.51785576,22.78910272,22.15933949,22.50136331,0,1673704799999,0,3600,0,0,0
1673704800000,22.50019525,23.51018313,21.86190329,22.33624387,0,1673708399999,0,3600,0,0,0
1673708400000,22.32391630,22.55472656,22.06116187,22.33711013,0,1673711999999,0,3600,0,0,0
1673712000000,22.33131874,23.01585413,22.15052956,22.98223175,0,1673715599999,0,3600,0,0,0
1673715600000,22.97986278,23.41870540,22.75188357,22.87927480,0,1673719199999,0,3600,0,0,0
1673719200000,22.87396732,23.14055160,22.65884242,23.04052787,0,1673722799999,0,3600,0,0,0
1673722800000,23.03304311,23.33809264,22.97576155,23.06663416,0,1673726399999,0,3600,0,0,0
1673726400000,23.05563753,23.28522471,22.91935146,23.15460623,0,1673729999999,0,3600,0,0,0
1673730000000,23.15438122,23.18030853,22.55165102,22.74942877,0,1673733599999,0,3600,0,0,0
1673733600000,22.74272078,23.96902282,22.56569503,23.62761492,0,1673737199999,0,3600,0,0,0
1673737200000,23.62766131,24.75060235,23.61669333,24.24455055,0,1673740799999,0,3600,0,0,0
