open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,144.64551840,146.44059000,142.15538149,145.60244815,0,1727053199999,0,3600,0,0,0
1727053200000,145.61391491,147.48424078,145.41581062,146.70476194,0,1727056799999,0,3600,0,0,0
1727056800000,146.69447768,146.97243685,145.90114078,146.74566953,0,1727060399999,0,3600,0,0,0
1727060400000,146.74890907,149.04163377,146.62754365,147.73252388,0,1727063999999,0,3600,0,0,0
1727064000000,147.73325559,148.21101683,146.59529220,147.02940524,0,1727067599999,0,3600,0,0,0
1727067600000,147.02452719,147.17448086,146.12591602,146.68925517,0,1727071199999,0,3600,0,0,0
1727071200000,146.68671859,147.33773915,146.47614515,146.94114665,0,1727074799999,0,3600,0,0,0
1727074800000,146.94114665,147.04817631,145.18586341,145.50356460,0,1727078399999,0,3600,0,0,0
1727078400000,145.50356460,145.62487597,143.46210965,143.73081288,0,1727081999999,0,3600,0,0,0
1727082000000,143.73081619,145.02879620,143.63888371,144.74421920,0,1727085599999,0,3600,0,0,0
1727085600000,144.74422253,144.85082214,143.47412169,143.91575758,0,1727089199999,0,3600,0,0,0
1727089200000,143.91087953,144.02138407,143.13180218,143.56571079,0,1727092799999,0,3600,0,0,0
1727092800000,143.56229947,143.65031506,142.65491193,143.14073927,0,1727096399999,0,3600,0,0,0
1727096400000,143.14000425,143.80968507,142.61396275,143.10379443,0,1727099999999,0,3600,0,0,0
1727100000000,143.09815077,145.40458048,142.86322102,143.74868866,0,1727103599999,0,3600,0,0,0
1727103600000,143.75407559,144.93067220,142.74738236,144.24677449,0,1727107199999,0,3600,0,0,0
1727107200000,144.24189976,144.99316199,143.03766673,143.20579969,0,1727110799999,0,3600,0,0,0
1727110800000,143.18542450,143.70305009,142.76485122,143.50828404,0,1727114399999,0,3600,0,0,0
1727114400000,143.50682062,144.30063208,143.40969540,143.94390135,0,1727117999999,0,3600,0,0,0
1727118000000,143.93838632,144.19731214,143.19317034,143.32935782,0,1727121599999,0,3600,0,0,0
1727121600000,143.31993245,143.70641156,143.07225291,143.37490435,0,1727125199999,0,3600,0,0,0
1727125200000,143.38677440,144.31258744,142.44046448,144.11894371,0,1727128799999,0,3600,0,0,0
1727128800000,144.11406566,144.49444842,143.70700248,144.38632973,0,1727132399999,0,3600,0,0,0
1727132400000,144.38632973,145.19729268,144.03492138,144.78908017,0,1727135999999,0,3600,0,0,0
