1654473600000,38.51873385,39.88064836,38.34709265,39.75789459,0,1654477199999,0,3600,0,0,0
1654477200000,39.76173923,41.17769765,39.71362865,40.89149219,0,1654480799999,0,3599,0,0,0
1654480800000,40.91819015,41.01597736,40.48093373,40.78166410,0,1654484399999,0,3600,0,0,0
1654484400000,40.78154506,41.95639447,40.75703648,41.77740971,0,1654487999999,0,3600,0,0,0
1654488000000,41.77781881,42.04093165,41.55835723,41.56708736,0,1654491599999,0,3600,0,0,0
1654491600000,41.56703829,41.88983601,41.55040044,41.58862944,0,1654495199999,0,3600,0,0,0
1654495200000,41.59196030,43.89857274,41.52748106,43.03138959,0,1654498799999,0,3600,0,0,0
1654498800000,43.04717450,43.50291139,42.65804678,43.03937629,0,1654502399999,0,3600,0,0,0
1654502400000,43.03949877,44.72577148,42.96032140,43.98916557,0,1654505999999,0,3600,0,0,0
1654506000000,43.98916719,44.50915400,43.73347855,44.48191081,0,1654509599999,0,3600,0,0,0
1654509600000,44.48550057,44.62456135,44.09782538,44.30451381,0,1654513199999,0,3599,0,0,0
1654513200000,44.30378791,44.53196002,43.71517994,43.92462624,0,1654516799999,0,3600,0,0,0
1654516800000,43.92106717,44.12249757,43.59868066,43.92422020,0,1654520399999,0,3600,0,0,0
1654520400000,43.92442547,44.00987395,43.33887584,43.53542694,0,1654523999999,0,3600,0,0,0
1654524000000,43.54319176,43.99070571,42.73333399,42.93363539,0,1654527599999,0,3600,0,0,0
1654527600000,42.92595561,43.11681578,42.34010762,42.83655700,0,1654531199999,0,3600,0,0,0
1654531200000,42.83668203,42.85060610,41.83733759,42.14316066,0,1654534799999,0,3600,0,0,0
1654534800000,42.14265460,42.41085573,41.65479419,42.17157198,0,1654538399999,0,3599,0,0,0
1654538400000,42.18712737,42.39155163,41.56387073,41.80480800,0,1654541999999,0,3600,0,0,0
1654542000000,41.80232723,42.25744997,41.55681945,42.22448739,0,1654545599999,0,3600,0,0,0
1654545600000,42.22703149,42.31234381,41.11702931,42.12844808,0,1654549199999,0,3600,0,0,0
1654549200000,42.12954961,43.09903371,42.11794205,43.06282973,0,1654552799999,0,3600,0,0,0
1654552800000,43.06282973,43.22369505,42.45756675,42.51872933,0,1654556399999,0,3600,0,0,0
1654556400000,42.51872933,42.72062543,42.20048091,42.38394147,0,1654559999999,0,3600,0,0,0
