1617667200000,22.98364033,23.07203454,22.54999856,22.56014688,0,1617670799999,0,3600,0,0,0
1617670800000,22.57004222,22.84026913,22.46030746,22.73041643,0,1617674399999,0,3600,0,0,0
1617674400000,22.72524517,22.86851078,22.58960900,22.68770755,0,1617677999999,0,3600,0,0,0
1617678000000,22.68790757,22.86481004,22.68472038,22.73600737,0,1617681599999,0,3599,0,0,0
1617681600000,22.73554785,23.12042200,22.58771762,23.08776573,0,1617685199999,0,3600,0,0,0
1617685200000,23.08853879,23.11677015,22.84425169,22.96908571,0,1617688799999,0,3600,0,0,0
1617688800000,22.96908571,23.04412395,22.67755608,23.04412395,0,1617692399999,0,3584,0,0,0
1617692400000,23.04412457,23.28303066,22.89308818,23.02931180,0,1617695999999,0,3600,0,0,0
1617696000000,23.02931180,23.77679844,22.88990668,22.90534421,0,1617699599999,0,3600,0,0,0
1617699600000,22.91211176,23.10258423,22.84808836,23.09115889,0,1617703199999,0,3600,0,0,0
1617703200000,23.08088697,23.09476514,22.19517200,22.33173673,0,1617706799999,0,3600,0,0,0
1617706800000,22.34131608,22.81056049,22.21784998,22.80386638,0,1617710399999,0,3600,0,0,0
1617710400000,22.80332401,23.46053218,22.64647423,23.06035202,0,1617713999999,0,3600,0,0,0
1617714000000,23.04914149,23.45408763,22.84905363,22.91193738,0,1617717599999,0,3600,0,0,0
1617717600000,22.90434003,22.91349730,21.87566481,22.37437456,0,1617721199999,0,3600,0,0,0
1617721200000,22.39281140,22.88724578,22.19769110,22.77154832,0,1617724799999,0,3600,0,0,0
1617724800000,22.76006411,23.38374661,22.71716357,23.37883679,0,1617728399999,0,3600,0,0,0
1617728400000,23.38017211,24.27488081,23.34186264,24.12032026,0,1617731999999,0,3600,0,0,0
1617732000000,24.12026609,24.42368347,23.73248361,24.12974211,0,1617735599999,0,3600,0,0,0
1617735600000,24.12982196,24.61784328,23.95959797,24.21936630,0,1617739199999,0,3600,0,0,0
1617739200000,24.21614853,24.67332803,24.05956249,24.27334067,0,1617742799999,0,3600,0,0,0
1617742800000,24.27334067,25.11826624,24.03725372,24.91668170,0,1617746399999,0,3600,0,0,0
1617746400000,24.95258856,25.29871870,24.67252296,24.91410245,0,1617749999999,0,3600,0,0,0
1617750000000,24.90978666,25.10352311,24.75017225,25.06629251,0,1617753599999,0,3600,0,0,0
