1633478400000,164.56135411,165.40673561,163.40613239,164.37564286,0,1633481999999,0,3600,0,0,0
1633482000000,164.37510385,164.39578138,161.73693013,162.48790979,0,1633485599999,0,3600,0,0,0
1633485600000,162.48466993,162.75436792,160.67014306,161.00653155,0,1633489199999,0,3600,0,0,0
1633489200000,161.00462544,161.04542218,157.88505379,157.90761372,0,1633492799999,0,3600,0,0,0
1633492800000,157.93039690,159.24324187,156.42779375,158.37773704,0,1633496399999,0,3600,0,0,0
1633496400000,158.38944563,159.63907738,156.68148135,157.72182475,0,1633499999999,0,3600,0,0,0
1633500000000,157.67189293,158.91551955,156.46697826,156.47663705,0,1633503599999,0,3600,0,0,0
1633503600000,156.47737075,156.54328860,154.14902089,155.93864456,0,1633507199999,0,3600,0,0,0
1633507200000,155.93086634,156.31758784,151.28714429,152.07002140,0,1633510799999,0,3600,0,0,0
1633510800000,151.98940243,154.42161009,150.21683569,153.64034157,0,1633514399999,0,3600,0,0,0
1633514400000,153.66654286,155.64315272,153.18507959,154.38781973,0,1633517999999,0,3600,0,0,0
1633518000000,154.37687330,155.02268604,152.52488053,152.86672882,0,1633521599999,0,3600,0,0,0
1633521600000,152.88679250,156.33248352,152.03912037,155.13141554,0,1633525199999,0,3600,0,0,0
1633525200000,155.10946547,162.80745644,154.83238191,157.39131294,0,1633528799999,0,3600,0,0,0
1633528800000,157.41455817,160.47502013,156.31967655,160.02413396,0,1633532399999,0,3600,0,0,0
1633532400000,160.07137564,161.92376727,158.42973071,160.86186737,0,1633535999999,0,3600,0,0,0
1633536000000,160.82327125,161.65842003,157.75959092,160.97817558,0,1633539599999,0,3600,0,0,0
1633539600000,160.97856747,161.14835068,158.49143082,159.55368812,0,1633543199999,0,3600,0,0,0
1633543200000,159.54831666,160.38832833,158.86223996,159.71799193,0,1633546799999,0,3600,0,0,0
1633546800000,159.71115513,160.71975709,159.17089412,159.83663056,0,1633550399999,0,3600,0,0,0
1633550400000,159.81365371,160.07776634,154.40409144,154.77762309,0,1633553999999,0,3600,0,0,0
1633554000000,154.79012660,155.32977249,153.40315666,155.30765722,0,1633557599999,0,3600,0,0,0
1633557600000,155.33191671,155.87342135,153.46553595,153.89042468,0,1633561199999,0,3600,0,0,0
1633561200000,153.88632103,155.37237962,152.63609567,153.84937194,0,1633564799999,0,3600,0,0,0
